identifiant_produit|ca
0D0C7A7524|9.0
3CD42BDD53|28.27000069618225
61D0937753|30.999999284744263
961B725BE4|26.289999693632126
CD8D3E71CA|0.7900000214576721
DD808A539B|6.899999976158142
2AE598D880|17.739999771118164
4556280FC4|13.940000295639038
5880F913DC|12.239999771118164
8717DC5493|4.429999828338623
94CAB229F9|5.810000076889992
10A24047A5|0.49000000953674316
43C8ACBF5B|4.480000019073486
7199383920|4.5
23D5F72CE9|8.170000076293945
8CCCF676AC|52.139999866485596
A6AEB986B5|17.219999313354492
CFA01FCA0C|2.4100000858306885
27CABB21BF|4.980000019073486
73E22EEE5F|2.380000114440918
D12A78D17F|1.2899999618530273
E687B10CB2|0.8100000023841858
FA74691081|8.880000114440918
0EDA863F2E|31.90000081062317
54A6D1F87F|1.7200000286102295
E7C5D1E888|4.440000057220459
1D4B6320D0|3.259999990463257
263DE945F4|6.299999952316284
98CF30C054|3.119999885559082
B17AF11DF9|41.39999866485596
F75C97808A|17.59000015258789
43BFAF2867|7.679999828338623
58FF4F878D|14.0
07F6901A2E|55.16000032424927
438B00400E|5.789999961853027
9FF36F44A2|15.889999866485596
CC4D5020A3|2.490000009536743
223D139087|8.460000038146973
6D82C9F457|15.479999542236328
B9AC33E9D1|9.350000381469727
E647D5FEDB|1.1200000047683716
FC3B0D6861|9.149999618530273
236D3B8704|1.2400000095367432
3B76CBF9C4|1.2400000095367432
C39FB64A0F|1.8700000047683716
F756837334|2.5899999141693115
A82FBF9361|5.019999980926514
B4E4DFDB0A|18.399999618530273
B989B8F2A1|36.87000036239624
E6E23697B7|8.020000457763672
0403CB7C19|5.380000114440918
2DB3732DCE|16.280000686645508
992D378316|34.739999771118164
AA22BE7301|1.0299999713897705
2976517A68|3.890000104904175
781508DDC1|19.579999923706055
7AEDA37E11|27.639999389648438
8E13F4AAA2|6.71999979019165
CA0E2E1C6B|9.649999618530273
040C4BAE7F|10.559999942779541
08E971DAD4|26.600000381469727
1D4CCBEE2A|6.21999979019165
42FD860616|6.239999771118164
880DE0644D|4.949999809265137
E42F18549F|1.2200000286102295
911DC77E8F|8.869999885559082
AEF4B368F4|4.789999961853027
AA23A5EAB8|5.0
E0ECEEBE17|1.0399999618530273
6B7F172954|5.949999809265137
741597996F|14.929999470710754
7B133B3FE9|9.980000019073486
A2E03EF3D9|9.109999656677246
A7D3028C65|3.140000104904175
C5126213CD|9.069999694824219
029C84A644|4.579999923706055
067B4429DC|5.800000190734863
BE1C0EB446|2.5799999237060547
DCB1458252|6.409999847412109
F5D80273E9|16.96999979019165
0DD5E14B21|27.780000686645508
80986F0C80|8.84000015258789
8743D0F680|7.739999771118164
9C635BFC74|1.5099999904632568
39BDAD24F4|0.8399999737739563
50E3903D90|27.32999897003174
54C119533D|8.210000038146973
7EEB0A49AD|11.4399995803833
BFBB3F040D|8.010000228881836
CA40C0F826|59.760000228881836
FE3A8E1C4C|35.08000183105469
4A792821C1|6.320000171661377
73FB94F535|4.079999923706055
68D45938E3|9.399999618530273
920E3B244F|7.059999942779541
A2F96710B3|1.2000000476837158
B2A93EA7A8|5.820000171661377
AA1479CAEB|6.190000057220459
C26A6EFCEA|8.880000114440918
29A04E9BEC|27.280000686645508
4502E0681C|23.880000114440918
63D08ED279|2.5
881920F175|13.859999656677246
B16FBDE556|3.059999942779541
DB71FE4712|9.520000457763672
5CB327A95A|12.960000038146973
6477A0EFEC|0.550000011920929
A244596071|3.5799999237060547
0C0A595706|25.5
28CD6483AA|6.949999809265137
68D29F1A5C|5.619999885559082
92278B78A5|8.850000143051147
AC90B6E690|6.050000190734863
B4C527B106|2.7699999809265137
BC81E2ED47|8.460000038146973
F14D5DD499|10.53000020980835
0E4538D818|5.670000076293945
42D2889599|14.009999752044678
90F940F5DE|6.46999979019165
9AFA452F8F|7.079999923706055
DB3EE2BE36|3.0199999809265137
F192C701F8|17.579999923706055
9BADCB8E30|17.84000015258789
9C7FDFB9F3|14.40000057220459
08B8980CAF|0.3700000047683716
1DF6029F0A|0.8700000047683716
38B156B037|19.72000026702881
5BF9FF96DF|60.83000063896179
6C55C7B00C|26.449999809265137
775AB2B421|0.15000000596046448
FE094A5890|4.730000019073486
5B9A5C9686|5.070000171661377
8D1F7AE145|6.940000057220459
015C6AEB4B|6.889999866485596
386F3A59CF|2.659999907016754
49F167E955|515.6699963547289
6633AE8555|21.719999313354492
6EEF8D5129|8.109999656677246
7DCAC79A7D|8.720000267028809
2C46B79CE1|7.400000095367432
389AD03E1F|8.369999885559082
B3FCF4AC82|0.8399999737739563
04A330620C|1.7300000190734863
26E4353C14|5.140000224113464
40BF5ABC23|2.3299999237060547
56A19942B7|62.79000186920166
63B6A60006|4.079999923706055
C0CBF7DD5F|6.190000057220459
D168AB9427|7.440000057220459
D657B125C6|2.4000000953674316
E3871B9F61|0.11999999731779099
EA168A57B1|20.489999771118164
92314C3EA6|0.6200000047683716
506860A2C9|5.409999847412109
609218370B|1.5099999904632568
0298456462|30.280000686645508
108D0A95BC|4.010000228881836
48896A0A46|12.009999752044678
5AC5B12076|247.16000458225608
A5E22FA95B|5.420000076293945
A9DFB0A980|9.619999885559082
E2A8FED811|22.739999771118164
046A047F73|11.399999618530273
833CB41407|0.550000011920929
8EC333E064|55.279998779296875
AAF569AAE1|1.3300000429153442
088A5BFADE|0.4300000071525574
8161D4AC2F|3.369999885559082
