identifiant_produit|ca
6593D61A83|3.2899999618530273
6B17355596|21.15000009536743
80EBB5A366|9.1899995803833
CCF7E8D251|11.399999618530273
E112A4FF00|38.63999938964844
E7BFEBF813|11.160000085830688
14C7124744|4.71999979019165
18C5E3924E|8.460000157356262
2535940E83|64.53000068664551
2BE24D305C|6.099999904632568
7DBD36C896|6.110000133514404
940D184733|2.359999895095825
EB30E956A3|7.409999847412109
06F342FD2E|7.480000019073486
6FAEFDA3C2|6.699999809265137
73FA99E016|3.9200000762939453
8643768E49|4.489999771118164
B2B8DF5A77|19.15999984741211
D12349D854|3.049999952316284
D25F272B20|3.9800000190734863
DD7EFB2724|1.2400000095367432
E1747F869F|18.8799991607666
EA155E5573|2.440000057220459
F354ADCA77|0.9200000166893005
121D1A056C|21.359999656677246
1D18FA0C92|5.829999923706055
2DB40B054A|5.309999942779541
30B0507772|7.980000257492065
488896DB58|6.269999742507935
48AF18277A|10.779999732971191
5EB5E110C5|19.799999713897705
88D6F1678B|10.249999761581421
B1CFD8D680|25.439998626708984
B9990571B9|7.639999866485596
D607CF8CED|15.399999618530273
D6E54CBA1C|13.40000033378601
DC0E120F1C|6.340000152587891
E85453398A|5.579999923706055
F321738513|2.990000009536743
FAD88F24AD|1.4800000190734863
0A00768FBF|4.039999961853027
139D76BE64|0.7400000095367432
392ECB64F2|34.910000801086426
3B6B8AD3E7|30.280000686645508
5BFCF481E6|3.4199999570846558
6DE3548FBD|12.239999771118164
972B18A95C|6.460000038146973
D6537369D7|7.949999809265137
D9D477F3A6|25.200000762939453
E21D027AE1|8.040000200271606
EE92290CA6|8.319999694824219
3FEBA4379A|6.989999890327454
5542D91104|4.010000228881836
7822B4F667|0.2800000011920929
AF408B479C|56.09999895095825
BA24C02328|1.5800000429153442
BEB137AD43|14.359999656677246
D1380B8578|19.15999984741211
DD58D20FD3|25.84000015258789
FC3B0D6861|2.400000035762787
FCDA06BA89|157.5799987912178
24A0795F6E|17.760000228881836
2E852D02C1|8.239999771118164
3468013A61|28.520000457763672
37AC44E6DC|15.819999694824219
572E7D316D|3.309999942779541
B3EBE9F822|10.980000019073486
D7D36124E3|19.559999465942383
F51C153422|4.980000019073486
0A7CF6A26A|2.3399999141693115
0ACAA27A31|2.990000009536743
0FB148CB54|4.130000114440918
5BEE5AD352|9.240000456571579
7B133B3FE9|6.580000102519989
82D099F726|6.190000057220459
9598BD40E1|9.129999876022339
9947424DD4|1.2300000190734863
B1DFA246D9|13.199999809265137
B5DD64A579|4.28000020980835
CF2F8AB81F|5.980000019073486
DA197C9EF0|1.1799999475479126
EDC932AABA|1.600000023841858
FCA71BF916|2.7100000381469727
434F8A1BDE|31.600000858306885
47FE97902B|5.849999904632568
4A86B4C0FD|9.1899995803833
673F364F18|9.5600004196167
8CD5494E04|1.6399999856948853
95303FBE7D|3.9200000762939453
CE60C36FB5|37.19999885559082
D1FA98F397|8.9399995803833
D83058DBA3|8.630000114440918
3DA0C2A707|3.2699999809265137
4AE809DC59|6.28000020980835
8BA9A8EDD0|8.90999984741211
9A7FA749C8|9.180000305175781
BB915682F3|36.399999380111694
D2650BF1E5|18.289999082684517
0298344751|38.34999966621399
09172A8218|8.770000457763672
1465E84448|30.15999984741211
19148FFD18|8.539999961853027
3640835001|4.369999885559082
3691E7D946|6.840000152587891
433A08532C|0.6700000166893005
582D0CC3B4|9.1899995803833
82DB7F9465|0.7699999809265137
90D449C7EF|4.680000066757202
933F9009B4|4.03000020980835
93C28EF6C1|16.959999084472656
944B703EDC|7.079999923706055
98BC546621|25.219999849796295
E25C3AF016|9.279999732971191
EBBD5EAA96|4.460000038146973
F3B37CAC56|1.9700000286102295
2CBAF44F90|19.77999997138977
461CB62A77|9.359999656677246
53AF843C56|6.289999961853027
6C1915EDC7|1.5099999904632568
85348205F7|9.989999771118164
976C7B8EF8|26.60000115633011
A447D2537D|17.84000015258789
D24707E9CA|8.40999984741211
DE6C92C27B|21.28000020980835
F6587FA3C9|146.1400005016476
25833A42D9|7.71999979019165
34A96FE327|4.159999847412109
37AD9AC2BF|7.769999980926514
56383CA6D8|13.779999732971191
6FECB380CD|9.760000228881836
72CDB0EDFA|5.600000202655792
75ADD6DFAC|8.799999542534351
81660C4C82|86.21999931335449
9599A1F30F|5.429999828338623
9FAF8AD565|11.359999656677246
A426834282|3.0899999141693115
AB368D0BE6|2.549999952316284
B3627E79DA|7.349999904632568
B4D0E45B48|9.449999809265137
E57F5BDB83|9.600000381469727
E827295566|4.269999980926514
14C851313C|1.190000057220459
4DA8D7AACD|9.420000076293945
9A04DCAC94|6.619999885559082
9D05DFE93B|4.400000095367432
B0004C1237|30.579999685287476
B2F1474A9D|9.649999618530273
CD07CD4234|9.520000457763672
15EE4A2ACA|10.920000076293945
4AC95FD6F6|2.0999999046325684
7186AF3D70|12.869999885559082
8CC2562A2B|7.400000095367432
909F964B87|6.699999809265137
958F971615|32.15999984741211
A2353C3A64|23.34999942779541
B5BAAA2CCE|6.980000257492065
FFE9C339A2|2.240000009536743
1397048EC2|4.289999961853027
24D74C3A91|31.459998846054077
50A2431344|14.239999771118164
539860AC8D|0.5600000023841858
5A32543613|7.949999809265137
88AB4A74F7|131.22000169754028
9CC0DE73B7|5.519999980926514
AAFB9226A1|19.40999937057495
C501EEB45A|5.149999886751175
CCFDF10E0E|7.829999923706055
F0B18F5E81|33.29999923706055
F2C0529551|6.21999979019165
F6CADC5686|101.35999897867441
F86A121177|5.75
2B62BBA06D|5.71999979019165
45259732AC|5.460000038146973
75B40BD9F3|15.520000457763672
76DA7C78DD|57.63999938964844
822703438C|13.520000457763672
84A38019C8|6.960000038146973
AA600F5E7B|3.7100000381469727
AB52A9EE82|5.550000071525574
BC5216BCB2|4.570000171661377
02CFDF627A|6.260000228881836
3608411ADE|9.079999923706055
6321F9E63A|6.539999961853027
8087350E9A|19.450000524520874
BAEB404EE6|37.660000801086426
C13B13D314|0.23999999463558197
C8B3177B98|8.890000343322754
CEC5A05CFA|4.840000152587891
33076A6FBE|1.559999942779541
3CF59F3545|8.199999809265137
4AEA9A2FE6|9.729999542236328
5D73803CD8|39.359999656677246
6D983D10C3|4.130000114440918
859790EE6C|40.55999946594238
87E61B8BAF|52.139997482299805
8CF8B50C1C|41.75000190734863
8E72DA606C|16.899999618530273
9F3E8C1FF6|4.699999809265137
B12D96E4EB|0.33000000566244125
F2D7CE1560|9.619999885559082
F2EDF4A4D7|1.3200000524520874
11612E05B8|6.960000038146973
38EB81109C|6.400000095367432
4531170F90|5.090000152587891
5538B634B0|46.97999954223633
660401D91A|35.999999046325684
A6EF6A52CD|8.25
F9A3087E38|7.920000076293945
1B0F05798E|0.20000000298023224
4D0654977E|3.8399999141693115
59D72E5AE0|5.78000020980835
5F47846353|0.6600000262260437
7CD8167ADF|8.789999961853027
8CA5963940|9.050000190734863
A74045A999|9.720000267028809
C701BE9563|8.140000343322754
CEEE0B2A1D|0.11999999731779099
D5DBBC9EDE|11.790000200271606
E39964BADC|7.760000228881836
F2AE018018|19.040000915527344
0AA4DA5189|22.15999960899353
19ED814693|25.479999542236328
1DB1D9354C|19.0
4EB73BA40F|19.84000015258789
7ABFFE043C|10.750000238418579
1A40296655|16.139999389648438
302B918C80|22.820000171661377
3B76CBF9C4|7.380000114440918
788A75F30E|9.079999923706055
BE79A1278E|8.859999656677246
EB02DF122F|20.94000005722046
FE37D83CC7|5.099999904632568
0755A3DCD9|4.429999828338623
0ACDD195CB|6.510000228881836
1892B8B517|1.9500000476837158
23299BA2C4|8.6899995803833
33FDF5BAA7|8.569999694824219
3ACC4D6819|46.14999771118164
4360814809|12.84000015258789
8956235997|18.31999969482422
924230043F|51.44999933242798
C723AD9060|4.460000038146973
C80FB42ED8|7.230000019073486
D532C5F893|4.710000157356262
EF81B1EE4B|15.260000228881836
F5680375D6|1.2999999523162842
FDAF44137D|14.400000095367432
07C0F30F8B|9.640000343322754
2FB4C59600|7.210000038146973
6647E06D1E|3.9600000381469727
AFD7A7AA91|17.630000114440918
B2552371FF|4.360000133514404
F8BA130741|9.579999923706055
1CD482AC62|2.099999964237213
39B4FC4001|9.989999771118164
675739E682|12.600000381469727
813595DBAB|7.599999904632568
98CF30C054|17.559999465942383
9E1438F0B4|4.019999980926514
B53FCAD3D1|2.880000114440918
CD5C09F62A|8.65999984741211
D9BE36129E|2.75
E87AC2ED2F|147.18999928236008
F4CE3D6C38|4.559999942779541
F80E0CAE33|2.3399999141693115
0D6D6AF9A3|7.409999847412109
11B57D29E2|7.269999980926514
4D1BE033F5|14.889999985694885
556EF05767|8.279999732971191
8161D4AC2F|12.869999885559082
91C9942D49|22.28999948501587
BFBE2E786E|13.96999979019165
DA72F2F74F|5.0
E40BA588C7|4.369999885559082
EBE964B634|11.880000114440918
0A7CD85DF4|15.84000015258789
0D9900ED89|263.38999658077955
24A5E78839|4.539999961853027
27FDDF7E74|30.15999984741211
4373264622|2.5399999618530273
49EE48B713|9.720000267028809
68EC380AD4|14.549999713897705
C917ACD8F5|3.619999885559082
D6A788C386|6.340000152587891
E2AF5710A9|91.6299991607666
01281A05FB|2.259999990463257
0D64C5F902|2.380000114440918
1B38BE131E|12.180000305175781
2A75A0F759|27.34000015258789
2D2525D708|18.589999437332153
7447F3148F|25.0
798C5A7C10|28.84000015258789
85ED99F800|26.399999618530273
B6E978B096|33.279998779296875
FD80718AEA|21.639999389648438
560AD3C7B9|10.799999713897705
71F7F8557C|19.34999942779541
73F1A25ACF|4.28000020980835
7E682E3A00|0.30000001192092896
9609290EE7|4.289999961853027
98583FE79D|19.020000457763672
BF9C739378|0.07000000029802322
02B89980FC|4.150000095367432
0AD8DAC154|2.7300000190734863
32CE1E6D97|9.300000190734863
6DAECD3F56|35.209999322891235
74D63352C9|3.759999990463257
7D1F19DC84|5.039999961853027
9AA5580541|9.729999542236328
9FF6B5B3FA|0.36000001430511475
AC77EBCEC1|5.840000152587891
DBF2CD1701|3.2700001001358032
0656118A32|11.220000267028809
41F1AD0161|7.929999828338623
4A29467182|27.510000228881836
59EE44377E|4.550000190734863
78511ED5B5|0.6000000238418579
8083A2353D|6.019999980926514
9B6A61F986|11.359999656677246
A4FD3426E4|6.96999979019165
38BDAFD039|8.9399995803833
4674D4FF64|28.280000686645508
474EC80E2E|8.899999618530273
51ED507388|1.3200000524520874
78B23038BC|0.0
7F972959DF|5.119999885559082
82D75BD4D4|1.5899999141693115
981F280812|1.5899999141693115
9C7033DFDC|48.69999885559082
9E0D4A3A83|19.5
D33D1583A8|8.729999542236328
DEE8A858DF|6.829999923706055
F30A87E5A9|3.7799999713897705
F682CF5D88|16.079999923706055
F9C2722F5C|8.810000240802765
FE28545702|31.350000143051147
09B9D77113|40.65000057220459
2BD38B6EC1|23.399999141693115
33A2C3E701|13.84000015258789
44DF4B1EEF|43.029999017715454
588FB04D43|9.3100004196167
6CB7F06F8B|2.0299999713897705
8275B9D597|109.1200008392334
8C84F71955|21.080000281333923
8EBDF28ED8|26.609999656677246
B0B92137EA|5.050000190734863
E5BAFD6ACE|2.109999895095825
EB59E04339|13.039999961853027
F1E6EA2031|14.020000457763672
0FCE284F74|77.92999982833862
17CC96B2C2|5.650000095367432
28495F1473|14.729999542236328
51FD0B8064|19.589999437332153
536EC6535F|5.1499998569488525
8417D887E0|4.929999828338623
A05B06ACAC|7.760000228881836
DBE4F11B96|6.260000228881836
067B4429DC|17.81999969482422
35D1306B73|10.06999945640564
3E24734743|20.90000009536743
41108638A3|3.7899999618530273
52246EBA02|3.630000114440918
57AD3C2562|6.679999828338623
57DA7B5586|6.699999809265137
5C37577370|11.799999475479126
6338E42228|6.460000038146973
8EB2D58E6D|32.7599983215332
DC16C14FF1|0.5799999833106995
E2D02E99EC|7.679999828338623
0781E3C5CB|3.0799999237060547
1D46CC1A62|9.989999771118164
34C5EC1A97|16.68000030517578
5AC91D95D5|17.1200008392334
712843EAF9|16.919999599456787
D19709366E|2.7100000381469727
F3264EFFED|8.84000015258789
F6311767BC|8.039999961853027
1AEFBB0B92|22.699999809265137
2BC7225CCA|4.550000190734863
4FA522BF6A|2.2200000286102295
7D24F1AA41|4.190000057220459
C2FDB09265|102.06999880075455
EBAFD8C55B|7.900000095367432
F616CF6AAE|5.159999847412109
0278A23504|8.039999961853027
2B4A719C98|2.5399999618530273
3961FEA417|2.8399999141693115
47B2B85C5D|2.5899999141693115
4D061BD6CB|6.559999942779541
7DA63B3C77|46.959999084472656
B45B412C6B|4.800000190734863
B8571D7642|10.829999685287476
C7B324C549|16.920000076293945
CFB7AD6229|3.4199999570846558
D93B9EBF35|48.799999713897705
E8C98D3137|1.159999966621399
EC47301D6C|38.91999816894531
FFC372D6BC|18.979999542236328
43D3EAF0F0|4.46999979019165
558DB6341E|4.900000095367432
78CDB94643|18.75
8234D1BBE4|24.94999885559082
B3762A8875|0.3199999928474426
B69E85B9A6|10.899999618530273
D882365CFB|17.130000114440918
E1432C50A4|3.630000114440918
0BCA467123|28.80000114440918
2A584E6C4B|5.210000038146973
36DEB8919D|18.43999934196472
A86E19C7CF|19.760000228881836
ACE90BFD5B|41.99999809265137
C15F97C7F4|3.069999933242798
C7E7D745E5|5.75
D7339E2BC3|9.020000457763672
FE3A8E1C4C|13.239999771118164
FF30A77905|6.059999942779541
12E784DB76|7.889999866485596
222DBD580A|5.1600000858306885
24943D1205|6.510000228881836
30647FBEC3|7.380000114440918
31F788869D|54.66999959945679
339EC204C5|2.119999885559082
3F5ACBEDA5|2.1500000953674316
48D86AE65E|10.020000457763672
4E52B06F9D|2.940000057220459
523B403A26|24.299999713897705
88FC617D3D|7.96999979019165
9BD8E11266|6.670000076293945
9D88570403|30.960000075399876
C89B1D6820|10.420000076293945
04C7A8EA74|4.960000038146973
1CA42752C8|0.2199999988079071
21AD18AA3F|15.140000343322754
53E22CF159|8.079999923706055
6FD90ECDC3|15.5
79F8370532|4.559999942779541
8509059009|4.4700000286102295
8A22CA4EAD|3.3399999141693115
A178178DB6|2.2100000381469727
B0B2790970|7.599999904632568
B19A2FF55E|9.880000114440918
BCFC5363A0|1.6799999475479126
F2C42C6D2C|3.5399999618530273
F9E0B83CCC|0.07999999821186066
08E971DAD4|108.42000198364258
0FC3765F8B|0.38999998569488525
5707ACB7A4|4.710000038146973
69CB93FDB9|8.129999995231628
6EAD8011D9|1.409999966621399
8A7E467B20|3.940000057220459
99BC32AED7|28.19999885559082
AA17D10CAE|23.369999885559082
AF5CDD8D64|9.770000457763672
B21850ACE9|62.33999815583229
C4F9E7B837|16.469999313354492
F04CC50A26|19.979999542236328
F3B09F065E|42.5
03C44F68D4|39.06000018119812
35BB67F54C|8.609999656677246
3F284ED4AC|6.150000095367432
403074AB83|5.449999809265137
685381FA5F|48.510000467300415
A25C94E5C9|5.210000038146973
B93A657820|16.940000534057617
C20C638C5C|13.0600004196167
D32B5658C0|1.3799999952316284
E7A5097875|5.230000019073486
E83C3E4717|13.890000343322754
F80495F4D4|0.5699999928474426
0509C88360|26.609999656677246
31759169D4|10.799999713897705
476772EF20|11.0
4E615152E5|5.669999957084656
5ABB081210|4.980000019073486
5E7699C6F0|40.900001525878906
ADD71A243C|26.040000915527344
C4F3A347EA|1.8300000429153442
E400DBE98E|5.489999771118164
02FB0853D4|5.480000019073486
1059032B5B|1.1200000047683716
32CD31320A|7.570000171661377
56BFD96F62|5.940000057220459
6794D1C45E|5.190000057220459
B76EE6A58C|12.619999885559082
D329ED6978|5.199999809265137
2224FB6DF7|5.480000019073486
38AC9F1F84|87.39000034332275
42FD860616|18.0
5F5F305D0D|48.999998569488525
602F4660AD|0.1599999964237213
61C4ECE3F1|42.61000019311905
845C2E6A34|5.53000020980835
8BCEAE08C8|8.359999656677246
B0EA753C08|2.2699999809265137
B3F42E0C43|22.920000076293945
B80C09309D|9.390000343322754
C11F598B26|6.480000019073486
C87B59DBC1|10.599999904632568
D99FE04D16|39.30000066757202
E2DBF71E44|62.53999900817871
FAE1BD9BE6|9.279999732971191
246E821E18|16.010000228881836
30D5BD7D22|17.440000534057617
34E119AFF9|84.5
39FE01ADF7|2.680000066757202
3FDBA7B1C6|7.950000286102295
711C27A09F|13.079999923706055
7C0D44E93C|38.22000026702881
C1ECA1C54C|0.4099999964237213
D40A77FFB8|38.390000104904175
D845644D79|7.929999828338623
F1F690DF6B|5.659999847412109
F91E14CF8F|27.030000686645508
0298456462|56.1200008392334
21799D9403|7.380000114440918
8C0445C5B4|13.119999885559082
95F17320A9|8.549999713897705
98712DB04F|19.71000051498413
99CB39CF8B|4.949999809265137
C3FB66773D|1.1399999856948853
02C53214B9|151.9200038909912
11BA6F3D36|32.400001525878906
1421BC4CB3|7.699999809265137
21DE7A6937|9.380000114440918
2E0F0A6269|3.680000066757202
317DB9DAA8|6.369999885559082
48896A0A46|46.84999942779541
5C4E190F5B|14.880000114440918
7547A6A69F|1.4900000095367432
87B65F97AE|7.490000367164612
AF8D9CE4B5|6.119999885559082
EDBE8FDCE8|24.479999542236328
FADC562E23|8.079999923706055
56080EF8A6|1.690000057220459
7BC6B2FB9F|92.03999900817871
87F1A888F0|19.850000381469727
904BC04FFC|2.990000009536743
A20E98FF1E|9.239999771118164
B0EEF04DE5|6.940000057220459
CADCBA910B|29.459999084472656
E32D640B9B|5.21999979019165
FAC3A39DAE|9.0
FC1C0A6964|7.349999904632568
04A330620C|17.760000228881836
065289ECDA|5.579999923706055
2241F50C21|11.459999799728394
2281AA688E|2.559999942779541
2AA5BBCE68|79.81999826431274
62E85F3010|3.759999990463257
6815E4FAAB|7.869999885559082
7E78F63F74|0.6800000071525574
836B0F0F4C|84.89999985694885
0200BAA088|15.5600004196167
18E9E45119|5.659999847412109
1B4AF061D9|23.15999984741211
21C181A637|12.65999984741211
35CDFE8A4B|1.8600000143051147
594C6621CE|57.71999931335449
81F3733615|20.699999809265137
827CD5593C|108.33000040054321
82BD3F69B1|9.819999694824219
9064224105|5.46999979019165
937E3C5F3F|4.659999847412109
97E08AB3B1|58.299999713897705
B90D5DFFD7|5.760000228881836
C414C9D563|18.360000610351562
C5E56160FB|19.440000534057617
E93F767655|18.139999389648438
F8647173C3|15.639999866485596
01DD2F1675|52.90999937057495
17F5A7A444|62.179999232292175
203A06E237|6.190000057220459
32B046F08C|106.49999856948853
387FE43E20|28.5
3CD42BDD53|13.640000343322754
8FA5C99568|38.05000162124634
A4EDAB0DD3|19.940000534057617
A5B03A4842|6.21999979019165
BB2146E6EC|25.69999933242798
C3EEB2470A|17.65999984741211
E3BB8918B6|6.659999847412109
EE9B965116|0.44999998807907104
F06AECD440|0.47999998927116394
16C5FC18F7|5.120000019669533
3C443D107D|87.65999794006348
496C153355|9.0
5411B7A0FF|9.550000190734863
55A0DBFC73|5.579999923706055
5B9A5C9686|2.130000114440918
647A454CCB|83.48999583721161
6E603A9F89|8.300000190734863
9B63C04831|7.300000190734863
A071EB5F43|5.8500001430511475
C0CAA0E32C|11.65999984741211
17BF23C4E4|0.14000000059604645
1D847E43DB|8.730000019073486
A322D232FD|9.069999694824219
C8A7944D73|8.109999656677246
CDBF0EE0C4|9.130000114440918
D0DB56F3DC|4.53000020980835
054B2ECB48|5.760000228881836
14BADF3D67|25.750000476837158
2AFB46AFBC|53.279998779296875
61BDBE9760|15.739999771118164
6AB9C05ED7|2.869999885559082
8E668A4465|48.880000829696655
ACFD6E79A9|111.47999954223633
B36772D420|4.420000076293945
06794F0B51|38.75
38A9288463|12.470000267028809
47BD48ED53|28.440000534057617
7E6413923B|26.729999542236328
A8D2D3732C|2.2300000190734863
AF7F97BE20|7.420000076293945
D1BDFFDB1C|15.28000020980835
DE9C37865F|19.760000228881836
DF25B5C89C|6.460000038146973
F541BDEA6B|9.489999771118164
0A4E77B7FF|6.53000020980835
3B8F6C32A7|3.2100000381469727
418DD2E5E2|6.599999904632568
43B17F9ADE|7.5
50E3903D90|40.71999979019165
55B62156E2|1.5099999904632568
8E393B91A6|7.460000038146973
9C84435978|0.5099999904632568
A5A153B5A5|3.7300000190734863
C11A854EBC|57.24000120162964
D0701B7EF0|9.319999694824219
D4D7E9FDAC|19.239999771118164
DFAAC8989A|30.839999198913574
E89EDF0540|6.369999885559082
11A92D97BC|6.789999961853027
2E527EE525|4.329999923706055
323A422C8F|2.5800000429153442
559BDE8068|4.539999961853027
61ECF0D21E|9.270000457763672
6FEAB9C418|5.860000133514404
89381F1621|18.419999599456787
9B1FA6C152|14.739999771118164
DCCB523466|68.52000045776367
E55A11DCAE|5.949999809265137
F6013BBE25|13.720000267028809
1059BC6ECB|32.890000104904175
21B5592365|46.35000133514404
29476CDD0C|1.9199999570846558
49524DECD4|44.60000038146973
554FCE8D40|0.6000000089406967
9A414589B8|185.33000254631042
9DFEAD6BBA|0.6000000238418579
9E7B1E814B|21.669999599456787
C691B70CA2|8.609999656677246
094E7B18BF|11.640000343322754
2AC1F646BB|6.489999771118164
5502567869|14.580000400543213
A6AEB986B5|3.430000066757202
D11724CD8C|3.549999952316284
FB62FA4666|31.640000343322754
2AECB1E9E4|0.6899999976158142
4EFE5370C1|101.75999450683594
543A376750|39.380000591278076
845898A5B2|8.489999771118164
2BDD11FAEE|30.15999984741211
2E1E66252C|5.880000114440918
2E5F9318F2|0.6899999976158142
493C785906|30.920000076293945
4E2FDAC972|9.279999732971191
807D58DBDA|3.5799999237060547
8A1F1747E5|49.3299994468689
9B9A14C482|8.059999942779541
C809D9687B|0.28999999165534973
CE803664E6|4.480000019073486
1ACFBB92F5|13.640000343322754
1E8867B3AD|74.72000122070312
44F4D53F81|8.890000343322754
A945D98016|6.849999904632568
BA42C181BF|4.199999809265137
DCBBFE4D78|4.639999866485596
F4E5CAF988|27.630000114440918
7FE558EAAC|4.71999979019165
9CCB189B65|81.1800000667572
A566F6DE0F|6.320000171661377
B888127E6E|5.630000114440918
CDC4F6F36E|6.820000171661377
133BC4C84E|3.3299999237060547
14E0783041|3.200000047683716
4E3282F975|28.890000343322754
69682C8D49|0.7200000286102295
6A92EB8465|1.059999942779541
A561977DE7|17.589999198913574
AC81EFADC9|3.9199999570846558
F8FC567DB9|26.230000019073486
FA6393E80B|9.149999856948853
0CAF44B4C1|138.96000242233276
367B86C931|9.399999618530273
75775B4D08|7.639999866485596
79AAA9E7BD|17.440000534057617
7C1564FD1A|7.050000190734863
964E4028AA|12.9399995803833
A3CAE52D14|16.530000686645508
AE0632376B|199.88999891281128
0A01D5CADA|0.10000000149011612
162C0B03A0|8.970000267028809
201E39F819|28.710000216960907
413AE69E5F|61.68000030517578
4852E3E75F|24.989999771118164
