identifiant_produit|ca
8218EFFA1A|8.899999618530273
40A4108CB8|6.320000171661377
5BF2AF8171|4.079999923706055
66C7278824|3.9200000762939453
A65B2E4654|5.690000057220459
09F7167301|5.440000057220459
6C8E11A9B1|2.0899999141693115
962F130FD4|7.960000038146973
9E1F95D0E9|3.049999952316284
46185D3A5F|11.070000171661377
B82710B19F|3.9600000381469727
DB51BB85C5|2.430000066757202
19ADBC7743|8.789999961853027
751426B675|4.960000038146973
757BE37617|7.159999847412109
E3A8E54E54|5.070000171661377
FCA71BF916|9.970000267028809
C4456F42CE|1.059999942779541
63D08ED279|5.960000038146973
A6AB0F5614|0.36000001430511475
2918991F44|6.590000152587891
66160C98FA|1.940000057220459
7A74DE0EB7|14.720000267028809
BC52A05C66|0.4099999964237213
FD2E25429A|1.090000033378601
21B4320061|0.1599999964237213
23BA8A0563|3.3399999141693115
F75C97808A|8.390000343322754
3B5F7D2885|6.239999771118164
7F79CDB0F4|21.890000000596046
891CDCB244|0.5799999833106995
AF94F91166|25.560001373291016
0BFF9D7854|4.53000020980835
4102E092C2|4.059999942779541
4EB73BA40F|15.039999961853027
85EA4B3FFB|5.989999771118164
D42A213273|5.579999923706055
0D6346B2EA|7.539999961853027
225ACBD639|4.639999866485596
3C953802D1|0.3700000047683716
4C8202E949|8.859999656677246
56A19942B7|10.90999984741211
E07248C26D|8.489999771118164
EE7F220635|8.180000066757202
6633AE8555|37.260000228881836
80A48067F5|4.190000057220459
B71A40834C|7.860000133514404
EC811FE991|7.599999904632568
F8BA130741|7.159999847412109
33D59901C6|8.6899995803833
9821D57A41|7.230000019073486
B375EAF6BF|3.890000104904175
E67E839D15|7.099999904632568
143EDB885D|9.619999885559082
B3CBEE7A36|5.559999942779541
CA8ED8DD1A|1.8600000143051147
EE09F044E2|1.5800000429153442
4D54326B79|1.4199999570846558
A23F0A5C40|2.680000066757202
21F1797880|7.130000114440918
434E51EEA5|6.039999961853027
6A6C64BA89|8.65999984741211
850CF9E1EC|1.9299999475479126
A5447EA3B8|17.27999997138977
C81489BAE8|8.779999732971191
067B4429DC|6.789999961853027
1C5AE627F1|3.5399999618530273
6A9381CF48|2.8399999141693115
6B53D91C28|1.2599999904632568
BBD2367F1D|10.229999780654907
0614CBFEAA|8.0
534697ADBD|7.619999885559082
543A376750|17.520000457763672
5F7F3B5077|7.989999771118164
C89B1D6820|4.300000190734863
7FE558EAAC|3.059999942779541
3B1CA58223|3.049999952316284
654C44797E|7.489999771118164
85912F942F|5.760000228881836
463F3A6BD0|9.289999961853027
619D79B915|4.789999961853027
A4F517A67C|5.609999895095825
14537CE2DD|13.65999984741211
49EC9FCC3B|8.940000176429749
CD98C9C716|6.179999828338623
042EA5174A|0.20999999344348907
476115F2DC|2.309999942779541
12DC71D9E3|4.329999923706055
38271941FD|4.28000020980835
7B74C442A0|8.420000076293945
BCF1C66A51|0.44999998807907104
DA1DBCD11D|1.5
B0B26204FA|9.430000305175781
0FC3765F8B|4.360000133514404
1B5D8F0FAF|13.9399995803833
2261D0E6A0|7.159999847412109
B0E0A81732|4.449999809265137
486154C57F|8.649999618530273
DBA6B59CCE|3.069999933242798
AC165F22F9|2.059999942779541
D7D99CBCCB|21.0
88D6F1678B|8.920000076293945
DEA907CE8C|45.15999984741211
17F1E5CB90|17.56999969482422
549A5472CB|0.5799999833106995
5BF9FF96DF|3.6299999952316284
6B5FF7A015|7.880000114440918
CC15E8CA50|3.380000114440918
7822B4F667|1.409999966621399
ADD8E3BB21|2.4200000762939453
DEB2F4750D|3.6700000762939453
4523F4280C|6.789999961853027
BA1CCB3D75|4.429999828338623
CE759DEEBC|6.25
4015E8EA79|6.889999866485596
C6CCD5FE24|9.25
275EB30CC1|6.409999847412109
2A25FC1891|12.309999942779541
02B4E287A5|7.300000190734863
981F280812|9.359999895095825
226C4BE9DB|6.139999866485596
40BF5ABC23|15.630000591278076
BE01893443|7.779999852180481
C5AC2FB7C3|6.5
42D677F5F4|8.270000457763672
B2E7E39626|8.430000305175781
FD27BB8095|164.93999481201172
7FE86F7E90|4.53000020980835
BF88B9A26F|1.159999966621399
C1CD324914|3.680000066757202
8FB22B6C90|5.909999847412109
079B20104D|7.090000152587891
FBE90AF2F4|8.430000305175781
AA676BD5D8|4.800000190734863
FF6BCBE8B1|7.340000152587891
0A628C56C0|5.510000228881836
61CC953EE7|4.25
72FBE1244C|7.659999847412109
D3C7A0E72A|7.599999904632568
D9CADCBDD0|4.019999980926514
F6653FE759|8.420000076293945
625809E01C|2.799999952316284
5C01310428|3.490000009536743
5FB7F3B065|19.34999942779541
2DDA3A97B9|7.079999923706055
61317251BA|43.19999885559082
00FAE93788|5.920000076293945
623FFE6536|1.5
998A0E1480|5.900000095367432
CE26EE500E|9.420000076293945
4C663EF779|0.6899999976158142
5276DC569A|8.520000457763672
9FD440F153|9.619999885559082
03A6843A23|8.930000305175781
09CFE2EFAC|1.3799999952316284
C91265A4F1|1.7799999713897705
BE75F967C1|14.020000457763672
3C650E694F|2.0800000429153442
C11A854EBC|1.7799999713897705
E0C8FE78AA|6.21999979019165
F52CE133C6|14.400000095367432
5C55F71FC0|8.760000228881836
71BA04686C|9.699999809265137
328A8591DF|12.15999984741211
06EB3AB5D0|3.490000009536743
14C1C7BEB2|8.729999542236328
A7BEC834EE|6.639999866485596
B882B139A0|26.130000114440918
E6D15E3B1B|2.8199999928474426
2E2A67C2A0|4.460000038146973
B21C5FFE00|9.40999984741211
F06AECD440|4.539999961853027
694B6E2805|0.9599999785423279
FCA0114999|18.15999984741211
56CB335CC3|6.480000019073486
82D099F726|6.880000114440918
F21745C010|5.900000095367432
F7126F2C4C|5.360000133514404
6CFFED302F|7.789999961853027
7AEDA37E11|6.059999942779541
D0347BC5DC|9.800000190734863
D15F1FC905|9.0
EE0BA73338|12.809999942779541
04C33E3C64|0.14000000059604645
96AF92F651|14.669999599456787
0DCC0D6A94|0.7599999904632568
0E2A20D402|4.920000076293945
AE1277327A|2.7699999809265137
1C0B34FD35|6.610000133514404
4BD75B5B7C|11.220000267028809
9BDA77E6BF|18.34000039100647
AD069B82EE|7.699999809265137
B35F70A326|5.570000171661377
F02B5DAFE2|5.789999961853027
866DB1EE2A|5.539999961853027
9C5A981B0F|8.220000267028809
CB4788BE16|5.420000076293945
CFE2DD6388|13.9399995803833
10AB8E1417|1.1699999570846558
19F99D1505|2.069999933242798
54FE600533|6.320000171661377
867AAD2A18|2.3299999237060547
F0B5B58495|0.5
F692F38F49|56.57999849319458
2FF9D88706|1.649999976158142
70CBB378E1|5.789999961853027
AF1CE2F122|4.329999923706055
DE83B4E728|15.079999923706055
F7FF73AFD0|10.960000038146973
150146F587|5.679999828338623
0CAF44B4C1|4.0
20B34B2789|31.12000036239624
233C85AB95|8.640000343322754
2379FAB6ED|2.7300000190734863
79EE668E69|5.190000057220459
B82BF8DC4A|4.300000190734863
1022929C43|0.27000001072883606
B39DA0AC38|12.199999809265137
34C44503F6|6.170000076293945
31430E9486|6.340000152587891
429C11E2D2|4.179999828338623
95E53FFD0E|6.289999961853027
941B0C4812|5.019999980926514
C0E354B3F7|27.110000133514404
5BFCF481E6|5.340000152587891
D7614C30F6|6.320000171661377
DAED21F5C3|9.130000114440918
E15858C348|5.569999933242798
F2DA4F41EC|5.880000114440918
F3766CE56F|2.7799999713897705
98F5988224|4.900000095367432
9AFA452F8F|0.1599999964237213
DE5CEF1FED|8.4399995803833
F95F407B21|1.649999976158142
9E4CC3FAD0|5.78000020980835
AA76A66F95|1.850000023841858
EAD511A130|3.359999895095825
16F7F60492|5.21999979019165
F2F90B9212|267.4299995228648
790F33FFBC|4.130000114440918
9025FD57D2|9.460000038146973
BB389CA743|6.639999866485596
BE9FECB47E|21.21000051498413
CE937849DA|12.579999923706055
EA31D63E6E|11.100000143051147
87E61B8BAF|26.6299991607666
D089A57C81|6.480000019073486
315F782F30|0.8600000143051147
A6ACA5708B|1.5899999141693115
ACCF497987|2.1700000762939453
EDC932AABA|2.940000057220459
A31D311851|5.070000171661377
E13B28F5D4|6.050000190734863
F18A4C2B66|0.3199999928474426
45F6717C67|19.15999984741211
AA38C97CF5|72.04000091552734
EE92290CA6|6.579999923706055
570D64F752|9.640000343322754
B5C10849EE|1.5399999618530273
DAD7F77528|1.4800000190734863
0740F2D7A0|5.340000152587891
16CCEA324C|6.920000076293945
2117B2D645|35.279998779296875
110D3ED365|5.599999904632568
65211B859E|6.429999828338623
87672537B8|7.739999771118164
CE803664E6|2.8399999141693115
3B3670B424|3.359999895095825
4C801E9710|0.09000000357627869
7672C06335|20.010000228881836
7CE0011AD3|5.150000095367432
A1E44E341C|14.380000114440918
040C4BAE7F|9.640000343322754
063B1D542D|7.409999847412109
0D950B4145|0.7099999785423279
26124F4520|7.429999828338623
76DA7C78DD|9.729999542236328
C3DE8BF31B|9.960000038146973
D853036E15|7.159999847412109
F8B9D6C81F|5.519999980926514
271E416017|19.559999465942383
D33EBE5626|1.4800000190734863
64C77E2B2C|1.9199999570846558
6CCAEE83E8|0.7099999785423279
8FA5C99568|10.800000190734863
369FE0FCA3|6.210000038146973
B701D19B0C|5.610000133514404
D62C475038|2.25
DE6915B0B8|4.769999980926514
542BB44423|3.0
DCD7C03F00|6.920000076293945
040BAEFE2D|0.6499999761581421
2AE598D880|8.520000457763672
35B0D1D0D8|44.1000002771616
3B596BD1D1|5.420000076293945
48437B154D|6.010000228881836
5EB0011261|0.8600000143051147
A80888CA7B|23.68000030517578
ADE17C77E4|1.3600000143051147
41C894A08C|2.009999990463257
63798EE995|16.280000686645508
B3A2F5232F|3.9100000858306885
C3DCA7E1B5|15.83999988436699
B2EC4B0193|33.0
D2650BF1E5|1.7400000095367432
E5B58E13F2|40.46999979019165
F6CD21C240|3.940000057220459
061C7762EC|0.8999999761581421
0259E91EAC|6.760000228881836
75D0DA847F|2.259999990463257
CB73BA4963|5.96999979019165
D071589719|1.2799999713897705
43B81F309A|0.25999999046325684
E22044F8CB|27.399999618530273
21AD18AA3F|8.390000343322754
92FF9443F5|5.340000152587891
A86E19C7CF|7.059999942779541
AD4BD8F240|18.270000457763672
DAF2EE9837|2.930000066757202
B19DED0551|6.789999961853027
6E7CA146F5|4.140000104904175
8F00437608|13.15999984741211
9D0770081B|11.399999618530273
D9A04CC365|10.109999656677246
52543D7069|6.630000114440918
55AA876844|4.159999847412109
812B667E85|4.639999866485596
89157A7182|8.550000190734863
41DBB56084|3.130000114440918
4CC2146A29|3.490000009536743
B163DA168B|9.850000381469727
9CF47C21F1|7.739999771118164
B3EEAD21AC|8.680000305175781
EB94596E7B|4.579999923706055
F71CB3CC06|7.820000171661377
178A07D927|2.009999990463257
1F59977F7B|4.230000019073486
3CF59F3545|3.609999895095825
4FB5F54BDC|9.930000305175781
5807AEC9E4|4.880000114440918
9C60894E67|10.319999694824219
A3437CAD1F|8.3100004196167
A9FFE6EEB2|16.399999618530273
12E76873F3|10.180000305175781
5DE6894208|8.460000038146973
AFD7A7AA91|3.1500000953674316
B9DA5FDD90|13.019999980926514
112FA17DC8|9.90999984741211
4E697DDD8B|9.199999809265137
85348205F7|9.720000267028809
968B3A3D05|5.340000152587891
A5E2CC7270|4.090000152587891
F154FBBE0F|8.9399995803833
51E26017F5|9.350000381469727
73C66AEE3C|8.869999885559082
98CA7DCE9F|8.210000038146973
B09C91974B|8.699999809265137
F07D519C1F|1.9800000190734863
168821CAB2|3.450000047683716
47A089E46A|9.59999966621399
05B141DA31|1.6799999475479126
54B1CA3F71|35.84000015258789
6A43728E5C|5.139999866485596
B871CAEDF7|3.490000009536743
676DD75A12|2.509999990463257
3451626FE3|8.62999975681305
DBE3BCA01E|9.510000228881836
0309B415B0|8.569999694824219
08B64FB467|8.239999771118164
A2A40A846D|0.6700000166893005
FFD2E7C2A5|1.4500000476837158
04798F6E92|5.210000038146973
775BF86DCD|6.639999866485596
4D251F7E22|7.799999713897705
1073F6DF5D|4.650000095367432
3FFF7288DD|5.03000020980835
4EFE5370C1|12.15000057220459
62E85F3010|3.190000057220459
942FABCE61|6.400000095367432
EA6867AAC4|3.009999990463257
9BB63C52BB|6.730000212788582
D4D7E9FDAC|15.0
6418383B3C|12.760000228881836
B1CFD8D680|0.6600000262260437
DFF0F00C6A|6.3099998235702515
E9F44B2543|8.960000038146973
294FB1D67E|28.839999675750732
A8E26499E1|3.4800000190734863
EDC1EFC2B5|5.78000020980835
149F8F0543|2.2799999713897705
5319B5F169|7.829999923706055
D845644D79|3.75
0A6A15121E|1.659999966621399
4FA34F0654|2.5399999618530273
23CCF6E90E|0.4099999964237213
1ED260B12A|0.8100000023841858
570FDE801C|0.6000000238418579
54C8519A01|1.7200000286102295
81961EFDF7|7.710000038146973
D956227EC3|6.570000171661377
DAF9ED93B3|9.489999771118164
E7F76F4D14|4.329999923706055
2F1A6494CA|3.319999933242798
773DC30A92|1.8700000047683716
4E8DCD9AFB|3.7699999809265137
D365189678|9.630000114440918
17E2AC4B76|3.509999990463257
B53F3B9565|3.990000009536743
C7E7D745E5|2.5
4FEEB2BF15|5.090000152587891
C1E3522B25|8.760000228881836
22F8A4AA14|0.3400000035762787
6FF68C53F3|3.369999945163727
AA1655F0E3|2.359999895095825
5725AE5BDB|3.299999952316284
594C6621CE|5.519999980926514
7B52112C54|4.579999923706055
C2AC4DD10B|7.940000057220459
0E20056C58|4.409999847412109
3713998920|3.049999952316284
520E1FA33B|6.739999771118164
982FA5979A|5.199999809265137
2F4F4D8098|0.4000000059604645
DB3EE2BE36|1.2799999713897705
32AF7F22E3|8.4399995803833
F98303F18D|9.4399995803833
