identifiant_produit|ca
601816AD6F|0.28999999165534973
61051C6723|9.880000114440918
67D2A724B0|5.960000038146973
6A88740C2C|17.68000030517578
6B5B9923A7|2.4200000762939453
73AD5B03B1|9.809999942779541
740FB6D1E7|8.5
75B98899DC|33.72999978065491
75CE2E050B|7.610000133514404
7692504586|6.539999961853027
785BA75029|12.039999574422836
7B34FDEF12|25.410000801086426
7D02AECB38|5.480000019073486
8025FC80B8|60.279998540878296
81A602A0EB|7.900000095367432
843AE67CAA|10.140000343322754
866DA793FC|3.7200000286102295
8DCE7D1D45|10.34000015258789
9981200416|578.5200015902519
A134921015|32.72999954223633
A34BE90F2B|7.340000152587891
A62F7D6BF1|12.860000133514404
B35FD373E5|8.010000228881836
BC3422097F|50.52000206708908
BCA7090C87|17.600000381469727
BE19295639|20.6899995803833
BFD537C35B|8.119999885559082
BFE041C7C2|48.8800003528595
C23E7C211D|61.66999959945679
C6B956C90E|7.380000114440918
CC03F38A08|8.0
D0431DF242|6.420000076293945
D2973F8E0E|8.9399995803833
D415ECC389|0.6800000071525574
E2AC9F9977|4.599999904632568
E59A6DC0ED|8.460000038146973
EAE715D217|12.459999799728394
EE1039054E|10.739999771118164
F2B8C35C06|95.56999742984772
FC05629310|0.11999999731779099
FF410AC9BC|12.59999942779541
001FDCB0B9|8.710000038146973
0278A23504|88.8499984741211
051DA3F38E|3.880000114440918
08B38F6273|4.289999842643738
09564AB0D5|1.4800000190734863
0ACA138003|19.859999656677246
0B113009DC|7.039999961853027
0C6D37E6B7|36.67999839782715
0C8274641F|35.94999957084656
0C8A438B2D|7.659999847412109
0D19C30D48|3.0
12654AB00A|26.87999927997589
12AB12E111|201.3000020980835
1375FCBE23|74.72999975085258
1485C4E960|25.31999969482422
168D6470D5|83.92000043392181
18DADE8861|40.65000009536743
1A06CDD877|39.68000030517578
24D412A824|12.419999599456787
2658CB070F|8.760000228881836
29FEEEAE74|29.40000057220459
2BE6B59939|6.349999904632568
2C73A25D74|9.839999914169312
3699C18472|48.15999937057495
3AE6B05AEA|5.879999861121178
3BFFCA3428|4.289999961853027
3D7A7E81C3|94.7099962234497
4553507EC9|6.960000038146973
4876397B08|24.30000066757202
5623A54725|1.7300000190734863
57ABC54BC9|11.539999634027481
5D21EC378D|30.350000143051147
5DEA2A2F71|3.9200000762939453
5F0A79F96F|27.809999465942383
60CF760115|4.259999871253967
66F196155F|8.729999542236328
6A80E4E57B|2.75
6D16237A2A|2.4300000071525574
71EA6D9B7E|8.260000228881836
7508B48E72|8.579999923706055
755A3D206C|3.440000057220459
773DC30A92|7.250000238418579
80ADC6FCEB|3.940000105649233
8277E0A0EA|4.550000190734863
84963BF9E3|7.739999771118164
86A1715E45|7.440000057220459
874F222191|6.629999756813049
87BCBFBC42|3.6700000762939453
888423BF72|77.81000185012817
8C0791D85A|49.45000171661377
923EF938E1|9.199999809265137
969C7EA64F|4.559999942779541
982A66EA3F|3.0299999713897705
98B3084E64|18.1200008392334
99FDF7D58C|88.65000343322754
9D16F7650C|6.059999942779541
9DAF9BAA56|24.32999897003174
A5621F9546|4.440000057220459
A596208438|2.1600000858306885
A72A0A925B|9.029999732971191
A873338FF2|8.380000114440918
ACE9716BB6|7.860000133514404
B3E8101887|0.009999999776482582
B52B862331|76.21000027656555
B8FC0D277F|2.0999999046325684
C5BE759818|7.670000076293945
C6D900DFCE|8.15999984741211
D805057734|9.449999928474426
DCB6B05A63|9.550000190734863
EA93BCF5E1|7.28000020980835
EB37EB2479|2.990000009536743
EDA26BD1B8|1.2799999713897705
EE1B5B812F|6.079999923706055
F13F876E17|1.0800000429153442
F7F98D6493|5.840000152587891
FCB5735152|15.229999542236328
FEDE93FDBE|5.449999809265137
023AF906AF|15.819999694824219
03C93644EE|2.930000066757202
0408A236EF|47.820000886917114
069CB41A8E|13.900000095367432
0C7D7E6BF5|6.920000076293945
100C5C1B93|18.1200008392334
147CD92D1E|182.3900032043457
14BBCE1707|24.359999656677246
182AE80B08|8.750000342726707
185E037743|3.7200000286102295
1CE333AF7B|16.289999961853027
1E112DACE6|64.4899982213974
20818AB837|4.179999828338623
230CD1D0B7|6.0
2366E39FD4|56.10999929904938
27D601A91B|7.380000114440918
287D47344A|0.6599999964237213
2B5848663D|8.420000076293945
2C23F5ED8E|84.39000082015991
3476CAB43B|21.34999990463257
38EB81109C|13.200000286102295
3F82DF16EA|9.600000381469727
418A10EE49|9.509999752044678
45AC0A82A9|10.549999713897705
4C7058096C|13.640000343322754
51441164F8|0.6299999952316284
51CE51BF86|5.840000152587891
54E015AC49|22.049999713897705
55B257186F|8.24999988079071
5B6EBB495C|6.550000190734863
5BEF8C44E4|0.5199999809265137
5D81BF0D2D|9.6899995803833
5EC38C058C|16.860000133514404
5EC5C274B4|14.65999984741211
60AD8ACC07|3.200000047683716
60DE684B42|4.920000076293945
63D7EFD594|68.80000114440918
657EB1A24D|8.859999656677246
65D38AE3E1|45.989999294281006
66540E2ABE|542.6900016739964
6B1C8DC6E2|6.110000133514404
6F0F6B7706|33.7599983215332
749E6B8FF9|15.420000076293945
773C4B21F8|0.009999999776482582
77E4086B4C|2.619999885559082
829F0C06B2|16.869999885559082
854593679D|77.66999816894531
86B194C067|32.15999984741211
88F708814C|18.929999828338623
895DEEF207|3.7100000381469727
8A4B00BE4D|6.710000038146973
8CF1C43B3F|11.779999732971191
8E28FB7379|1.559999942779541
8E79F48038|3.1700000762939453
968010CFBB|31.429999351501465
96814B46C0|11.449999630451202
9E1438F0B4|6.090000167489052
A24C933003|2.0799999237060547
A313D163F0|10.039999961853027
A8BA75467C|50.07999932765961
AAC059A316|15.550000190734863
AEE432C120|33.28999948501587
B080FA41C3|9.640000343322754
B36A72A6C3|81.77000224590302
B80C2FFA95|14.770000547170639
BA829C629D|0.8600000143051147
BBEB54D3B4|6.519999980926514
BF9EB9F4AC|12.699999809265137
C335B9DE3B|65.8400001898408
C34642CECF|19.889999389648438
C4248E2296|3.590000033378601
C9AE898DA4|3.5899999141693115
CF36A6B41A|45.39999961853027
CFC8588526|17.760000228881836
D1ED7262F2|9.569999694824219
D3BE6F8B61|17.299999237060547
D5974041FC|12.929999828338623
E18F97EFB9|51.63000011444092
E78BE7464B|1.25
E8908B8FB7|22.739999771118164
ECE262E329|1.2300000190734863
EDA641C847|160.8700065612793
EDF17E69B3|6.139999866485596
EE47F44BAB|9.470000267028809
EEAA8340AA|6.050000190734863
F000E2C2AA|3.310000032186508
F7DEC1BDE7|198.97999934852123
FA048041B6|3.190000057220459
FA1C601E70|52.010000228881836
FD3A973F2B|7.150000095367432
046D34F871|39.52000188827515
12CCAA8A13|9.739999771118164
19568F3132|31.769999980926514
1C0B34FD35|176.50000166893005
1CAD0BDCF0|1.6299999952316284
230BD30031|33.53999900817871
25FBF8DE8F|1.090000033378601
2AC433BE45|2.059999942779541
35B1A469CC|3.9600000381469727
3A2AA11EDA|17.0
3E75821E66|6.400000095367432
4116D8EEC2|9.3100004196167
4557803D69|12.780000686645508
4617D5F022|1.25
48B2C35A7F|65.22999858856201
4B72E8B614|0.6800000071525574
560AD3C7B9|73.14999914169312
5A936D7447|14.180000305175781
622C6F796E|4.920000076293945
6577340F99|6.5
66280D8B56|10.0
6B7A2A6B60|133.3999959230423
6F363C218C|9.050000190734863
710D9DE6B6|10.659999668598175
7426408688|3.950000047683716
7CE2B14DB5|6.809999898076057
7F1607D5CF|8.470000267028809
81D966D6EC|1005.4999792575836
83693968DC|53.41999840736389
8D68ABF403|36.80999946594238
9189CE9D88|38.08000040054321
938F321F55|43.04999828338623
94586F04AB|80.6100001335144
95DCBCB2F8|16.140000343322754
972E1843B1|522.0100026130676
98C0A9328F|4.239999771118164
A0D16D80DA|9.380000114440918
A8D650BF98|145.57999992370605
AD4BD8F240|148.3599956035614
AEBCE4EE09|1.159999966621399
AF8F8F1B07|29.500000953674316
B1873FDC7E|3.140000104904175
B27EA2B2C3|9.59000015258789
B5E3159CBD|36.61999845504761
C2349D9DC0|140.12000358104706
C6A4EA6EDB|2.8399999141693115
C7234C394B|0.9399999976158142
CA01F73344|222.75999796390533
CE643248BA|9.649999618530273
CEA48DDF1E|12.17000025510788
CEFD8671EF|50.909998178482056
CFDF166A8B|4.619999885559082
D1517C5C74|30.820000648498535
D70047C5FF|21.180000066757202
D72133252B|36.119998931884766
D86123DD56|11.609999656677246
D8C83520D7|15.680000305175781
D903BF2B37|5.1000001430511475
DFB37432FD|8.710000038146973
DFCA5B2A05|40.160001277923584
E065FFE28E|7.03000020980835
E2AF5710A9|40.130000591278076
E383AFF109|8.34000015258789
E4801F4F96|0.3100000023841858
EEB1BDA96B|135.7700002193451
F3E94CD819|27.239999771118164
F4B43013C2|111.53999710083008
F6BD44168D|14.200000286102295
FA1E953CB2|7.730000019073486
FB0C6548C2|9.680000305175781
FE496450CF|7.199999809265137
FE623B8AA4|28.880000114440918
037914DFCE|0.7799999713897705
0A60263394|213.83999633789062
0A9C22EAA5|37.57000136375427
0CADD56575|9.830000042915344
0D902BB18F|1.309999942779541
10723379CF|53.519999504089355
10AF1563E1|714.1099960003048
10EC35876F|9.180000305175781
12A48FB148|8.430000305175781
13044ECD9E|25.0
17BD6CD721|12.299999713897705
1F8CBF2E46|22.020000338554382
1FC9ACD619|39.50000047683716
20F10E4813|16.579999923706055
263DE945F4|43.91999888420105
2E0EF9F8EA|17.580000400543213
2FC002FF63|5.699999809265137
35E5D1538B|1.2999999523162842
3893249832|34.439998626708984
39A75098DA|7.110000133514404
3B64B960A1|6.389999866485596
3C11A4B2F1|9.680000305175781
4AC6C7F8A1|23.06999897956848
565DB8ED72|97.22000122070312
5B3738024B|17.09999942779541
5D4BAFDBFD|40.60000038146973
5E2976DDAE|39.89999985694885
5FFDBBAE47|9.380000114440918
60F7334666|4.619999885559082
6225C8351A|9.890000343322754
6327DCF4DF|2.7899999618530273
646BC32AE3|3.6500000953674316
725304D137|114.49999713897705
747F67A38F|11.920000076293945
78E34A774D|8.0600004196167
7D05790873|0.5299999713897705
820CE6C4F9|82.73999786376953
83B8387C1E|27.930000066757202
878D3943F5|2.640000104904175
884798E0A6|8.510000228881836
8A18043D99|10.34000015258789
8F31B5428C|2.190000057220459
92AB9E5B8E|1.090000033378601
9370BF4DD5|7.429999828338623
938AFFCA2D|7.239999771118164
9538D130A2|0.4300000071525574
96E4ED246C|54.79999923706055
97696E14C2|17.8799991607666
994F65523B|22.829999923706055
9B9A14C482|53.939998149871826
9E2449EBE4|21.37000036239624
A221729210|19.81000018119812
A28986A43E|3.4600000381469727
AB7EB00A4A|2.140000104904175
ADADE02D1E|3.9600001126527786
B22E0C9FB5|5.139999866485596
B284311D09|3.740000009536743
B58499CF27|7.630000114440918
B69EB92256|17.6200008392334
B7DFA63CAF|45.47999954223633
BB016ED4C8|9.869999885559082
BE8B127D9D|2.099999964237213
C99DD1D328|11.279999732971191
D191A4478E|28.739999771118164
D278CA1B88|6.559999942779541
D4582DB19B|8.370000004768372
D4683B4E7C|12.400000095367432
D59FF5D662|10.180000305175781
D8597EBE4F|40.36999869346619
DBF611F46E|7.809999942779541
DC1AB8B531|29.339998960494995
DC92777AC2|8.0600004196167
DF0B67E3AE|13.419999837875366
E2EB5B39E7|6.550000190734863
EAAFF5C7D8|7.659999847412109
EAFEC9A973|50.16000175476074
ED7B88205E|16.730000376701355
EDA689B52F|112.09000241756439
F217946E41|16.8799991607666
F2EAAF1158|17.760000586509705
F722EC5976|11.199999809265137
F7347E18F5|24.42000102996826
F7596C3B0F|4.980000019073486
F97D06908C|9.420000314712524
FF432FF09A|38.85000133514404
01AE09DC09|4.320000171661377
05480A5C34|10.399999618530273
1232B4FE04|18.179999828338623
179AAC956E|9.5600004196167
1CAC707D19|7.400000095367432
1E2A1E3F42|18.47000026702881
24D24CABC0|1.5499999523162842
2FF57CCE03|161.52999252080917
31E993C78C|4.829999923706055
323E21EF21|8.470000267028809
3305FC77F2|9.489999771118164
363D67F5A8|3.569999933242798
379072F199|29.549999237060547
3B71C0924E|1.340000033378601
3F4520D588|6.110000133514404
3F5F9D93C9|6.889999866485596
469D50319F|21.359999656677246
46B29E832A|16.070000410079956
48C1D1937A|37.79999923706055
49E4649F74|15.98000055551529
4EC4F33E9B|375.7300001680851
4F3E312026|24.68000030517578
5039052BC4|9.9399995803833
5044849654|17.079999923706055
595E8FDC30|63.489999532699585
5C4E190F5B|143.20000314712524
5C9B8BCC4D|8.699999809265137
5F16365447|20.74000072479248
5FD6830426|12.720000267028809
65A4C16EC1|44.30000162124634
66417E2C93|33.940000772476196
692A2CF10E|6.96999979019165
6B4862A7AD|13.039999961853027
6CA2050CCB|81.05999898910522
6EA06FC617|16.829999685287476
6FC33E5690|6.939999878406525
71AD70C1DF|38.07000017166138
77C95789B2|8.569999694824219
7810C721DC|5.739999771118164
86FA201A56|1.600000023841858
88533C9187|19.630000352859497
8C3AF4F399|14.75
8FDA0C18C8|5.110000133514404
95AC225460|10.389999508857727
988EC35960|5.099999904632568
996CC139A5|2.8799999356269836
99BC60F436|55.07999897003174
9C60894E67|78.46000170707703
9E26890040|10.890000104904175
AC54A994AE|15.9399995803833
AC68E08C61|15.800000190734863
AE2DAFF603|8.65999984741211
B23B15F7EA|27.42000102996826
B48C1A51E7|8.65999984741211
B4D64C4062|5.150000095367432
B55192BCFF|2.630000114440918
B67C481F2E|99.22000503540039
BA10B75579|10.710000038146973
BA751C8F58|13.84000015258789
BE690403A7|14.830000400543213
C325322FD2|7.900000095367432
C5BBC494CB|8.420000076293945
C798A25F32|22.080000400543213
CC3FF1B041|2.5799999237060547
CEA1D7C2A4|38.40999889373779
D3E4C8DFDA|69.54000043869019
D4019A3B84|1.0099999904632568
D6598EEA13|1.649999976158142
D6CA87838F|1.059999942779541
D880D7F6F0|6.059999942779541
E2D45AAA4C|64.6999979019165
E89C962E6B|54.30000114440918
F148225C21|110.20000457763672
F166BBB4BD|8.070000171661377
FE4633E8AB|10.830000281333923
FEE0EF72CC|80.77999973297119
055976620E|6.960000038146973
06BC588728|28.829999923706055
0DE6CC65CC|15.53999948501587
1276347820|8.680000305175781
15C3F61A41|8.880000114440918
180A8274B1|0.699999988079071
23A1D24EB4|30.660000801086426
2C2A3CAA44|28.210000038146973
324F1A492C|13.37000036239624
32575DD1B0|36.949999153614044
32DE23271A|8.890000343322754
3607269F7B|16.860000610351562
373D7AB563|2.740000009536743
392E218130|16.78000020980835
3A21EDAEB2|9.239999771118164
3DE45736BC|69.38999724388123
3EB59E2BAD|1.0099999904632568
3F82441F1D|1.190000057220459
40767F3C84|16.419999599456787
44372DE291|98.42000210285187
473AD58AE1|89.61000274121761
4955A75E5B|25.680001258850098
4D739A7B71|36.600000858306885
4F39F9A894|11.720000267028809
5120E33673|3.240000009536743
51F659F430|36.49999928474426
5220E35970|20.820000171661377
53AF843C56|25.49000072479248
53B7A0163A|88.09999990463257
63E7142504|8.399999618530273
6EFA810193|16.600000381469727
6FD310C364|0.4300000071525574
6FE14E4D44|1.5399999618530273
71845A1572|19.420000076293945
7430FBDC1C|465.43999767303467
7F0F9F7B84|4.730000019073486
86213494C5|59.760000228881836
868525E864|14.15999984741211
8F7AF207DF|28.860000371932983
906983C59C|15.929999828338623
91834438A2|64.8400011062622
9385D87301|3.8399999141693115
93ED582A64|10.190000057220459
981D6391BD|4.420000076293945
990C9D3632|8.420000076293945
A0184F98EE|9.9399995803833
A040C93C8C|3.0299999713897705
A20E7FDCCC|52.67999982833862
A322D232FD|1.559999942779541
A3A9BBB3CB|0.6399999856948853
A64259FCE5|40.59000062942505
A8E43A2E76|3.9200000762939453
AC52D9710A|7.960000038146973
B0438A4AD1|8.670000076293945
B0AF5FC754|3.369999885559082
B0E604A9B4|29.499999433755875
B3FCCCD0DD|4.510000228881836
B4D0E45B48|45.80000066757202
BAF0D023D4|5.150000095367432
BF318FA197|8.940000057220459
C3EEB2470A|2.4000000953674316
C4F9A0484A|9.4399995803833
C5504722A5|44.29999828338623
C7839D8D3F|287.8100008368492
CA41988952|3.319999933242798
CA97A94113|31.7599995136261
D5E538B0B1|1.5800000429153442
D6591DB56A|1.7000000476837158
D6E3345C21|11.5600004196167
D73C427F64|1.2300000190734863
DA2AEFA843|13.380000114440918
DBB149EB16|5.599999904632568
DC5EF73482|39.480000495910645
E24FFC53DF|3.869999885559082
E44D6C9E78|9.40999984741211
E48EF79D61|6.880000114440918
E6F22CE89B|7.179999828338623
E8D4559E09|44.83000087738037
E951D182DF|3.4200000762939453
E9CCA95F24|2.930000079795718
ECC8A9BC53|8.609999656677246
EFD3AC9796|6.1600000858306885
F2E4C35B82|6.880000114440918
F5CBC18471|13.34999942779541
F9C10BC8EA|6.420000046491623
FA9527D2E5|19.420000076293945
FACA3CF521|26.489999771118164
045F13CBAE|3.5999999046325684
0C85719491|14.170000553131104
0EAD3F510A|0.8999999761581421
15400C2904|23.71000051498413
1A5A1E167C|6.570000171661377
1AB0EAB2F2|8.820000171661377
209CBF069D|8.300000190734863
2195915A06|5.759999871253967
234B53295A|16.240000367164612
2CBD3266AC|3.1600000858306885
2D2EF0AC08|4.300000190734863
30BDBE5BFA|142.05000257492065
339CBF2752|6.5
34EE21401A|1.8799999952316284
3508C13CE9|34.61000037193298
403E1A5AA4|16.639999866485596
41E6DB4EF2|35.640000343322754
430466CFCB|24.239999771118164
46A4C50E80|3.380000114440918
4A133FEFAE|6.619999885559082
4BDCE75B82|14.78000020980835
4C6AD34A98|3.4000000953674316
4ECBAE348F|16.419999957084656
54B8185D6D|7.889999866485596
589B99556E|0.23999999463558197
5B76A7D85F|17.600000381469727
5F0F58D0F7|32.53000092506409
60A6B88E73|8.75
61B71B02F0|4.5
6538567558|17.65999984741211
6BA902E493|5.630000114440918
7053E965C0|9.550000190734863
72F33674B9|52.62000119686127
744C1B343C|19.760000228881836
7D22D80DD4|55.66999936103821
7FAE660037|27.070000410079956
7FAEDA84D7|12.960000038146973
802550D011|9.3100004196167
827F3BABD7|12.609999656677246
8607BC4ED7|7.260000228881836
91B2DECDBC|9.069999694824219
936A5640D1|16.119999885559082
93B19221A2|13.600000143051147
960C69AD64|6.550000190734863
994349FC95|9.430000305175781
9D96C1C0C4|1.8799999952316284
9F54CFF1F6|22.979999542236328
A34E843BF2|8.0600004196167
A34FE7CA9D|28.429999828338623
A4E053113E|22.049999713897705
A56EACCC2A|10.520000457763672
A865DB7C55|12.929999828338623
A8D0D842FF|72.13000082969666
AEE352A78E|5.449999809265137
AF412EA0D7|9.209999799728394
B00BC0623F|18.770000219345093
B38EAA6673|5.400000095367432
B45FCE2E9E|27.989999771118164
B466609A93|2.1700000762939453
B9433080C9|186.9699991941452
BAFAE7B72F|11.640000343322754
C0C92CB4D1|5.639999866485596
C4CF9A8F46|10.799999713897705
C61DC75B2B|2.2699999809265137
CB310A40B9|19.84000015258789
CE3F1CBDFF|30.72999906539917
CF103AA99F|32.9800009727478
D0F0E3EDDA|0.699999988079071
D2ACACCEC2|1.7099999785423279
DB8A2AAF9C|1.090000033378601
DC936A0D7D|0.4000000059604645
DE39DC6034|65.51999759674072
E486384A8E|4.899999916553497
E56D625A45|5.349999904632568
EA8259C0E3|7.920000076293945
ED96CB7FD4|38.179999351501465
F0A55836A0|30.130001068115234
FD7F280CB6|21.520000457763672
0029574E3D|16.1200008392334
01E17BA639|4.139999866485596
04C9FA009F|13.119999885559082
06032A337E|5.739999771118164
