identifiant_produit|ca
0294D110AE|9.800000190734863
03B190C3EE|10.0
04A29D3918|7.590000152587891
0637AC2C9C|39.64000082015991
07114C1CA2|174.210002720356
0803ECEE72|457.5499975755811
083B924875|11.730000019073486
092D2222E5|31.619999885559082
0AACB8DA77|6.710000038146973
0CB3B3688C|44.1299991607666
0CE89558BA|4.829999923706055
0D47E361AD|83.9000004529953
0FA49BB6DD|4.639999866485596
15274D8FE0|15.710000038146973
1C3AEC9C93|5.170000076293945
1C55EFA40C|35.81999921798706
1E6A92A7CC|20.429999828338623
212C477872|34.86000061035156
2258B09D69|90.36999940872192
22CFB3ED41|28.700000643730164
249DEAEB76|244.849999666214
24D74C3A91|674.3400115221739
2675574FD5|25.7400004863739
287BC56EA5|67.55999954044819
2AEFF7BF51|32.97000026702881
2B0D19D817|113.08000218868256
2C6C95BBB7|36.6899995803833
2EF72965AA|8.3100004196167
348C11B036|46.08999928832054
3506D3DB50|15.820000171661377
368EF0EBFF|57.09999930858612
37F61316CE|1139.8300218582153
39486547CF|37.119998931884766
3A9149FF69|0.46000000834465027
3E078888E9|14.279999554157257
42AF48888F|54.869999408721924
469CDB7350|115.35999816656113
4762F1B160|1.590000033378601
49DEFAE4DE|16.139999866485596
4A91C4F673|11.910000562667847
4BDF389645|13.049999713897705
4E58FC632E|0.36000001430511475
4EDF36AFFD|50.06999957561493
50076D2332|9.460000038146973
507EB37B3D|124.3999992609024
53CFD7E9B0|23.190000534057617
556EF05767|45.58000034093857
577D82B87C|26.079999446868896
5819102B76|15.819999694824219
5CDA9FE144|21.880000114440918
5E17EF319F|15.130000114440918
5E58FB7FF4|10.840000033378601
61317251BA|52.60000044107437
64402B1834|7.150000095367432
6536922207|34.96000075340271
6773A0A887|9.649999618530273
67D0141157|6.679999828338623
6863D327AD|4.210000038146973
68D45938E3|5.729999899864197
69698B131F|23.320000648498535
69699469AF|9.140000343322754
6A216DD3EC|56.400001525878906
6B5D5563E3|17.299999237060547
6CC13E73E2|6.239999771118164
6D664E4CC4|15.520000457763672
6FA09C8831|13.699999809265137
7519DEE800|6.090000152587891
75B9291088|0.07999999821186066
76374D59C9|4.619999885559082
780E8E812E|27.46999955177307
7C189547E9|54.03999948501587
7D05E9170F|13.109999656677246
7E14ADDF95|6.550000190734863
7F6B9E9CF0|7.260000228881836
820E2B4509|12.339999563992023
83DA5141A6|4.400000095367432
862183ABC9|24.479999542236328
86240F4C1C|86.23000001907349
87C8CD002E|12.730000138282776
8878E94B82|12.950000286102295
8AA5E440BD|25.329999923706055
8D88B27037|26.020000340417027
8E00E40914|61.21999931335449
9067004A5D|2.6700000762939453
90F23CEA39|20.40000057220459
925A1D73D5|19.030000686645508
933EB8EB6A|106.88999801874161
93E4466A07|39.77999925613403
950B95EFC1|10.260000228881836
9560C1641B|26.479999542236328
9646D273DC|17.869999885559082
99A4BCD3BD|1.659999966621399
9B620AA203|1.3799999952316284
9DA660DEA5|2.6700000762939453
9DA970F5FE|15.039999961853027
9DE22F0D5E|24.539999961853027
9DE9E97AED|5.059999942779541
9FD0525D6D|40.34999942779541
A1012A9ABF|34.450000286102295
A1FBD84D93|8.919999949634075
A239626025|47.35000133514404
A2C611ABAC|132.7799996137619
A3B2E34437|182.7500005364418
A55C4E9BB1|9.4399995803833
A59BA1C129|12.0
A6B446C14F|8.380000114440918
A7CAD260FD|4.329999923706055
AACEF81A64|23.59999990463257
AB36818871|7.460000038146973
ABDA011861|4.039999961853027
ACA03400CB|7.889999747276306
AE8E192ACA|19.769999980926514
B23445AF6D|65.00999927520752
B57DB1B42F|55.23000055551529
B616E3D54E|7.480000019073486
B63F9D72CF|12.120000064373016
B81493E5B2|50.11999821662903
B8A88733B0|2.759999990463257
B9D7F1274F|429.3700045347214
BBA7273F2D|15.139999866485596
BE02FFD44F|0.45000001788139343
BE46FDE194|11.429999768733978
BED9EEAAEA|34.53999984264374
BF48E32E4C|7.5
C41794F77F|19.570000052452087
C6F0AD1F70|17.830000162124634
C8B0B830D1|58.88999950885773
C8E08576C4|105.22999978065491
CA0C123E14|25.290000438690186
CA26E43D6A|108.24000096321106
CA6FA7440C|18.239999502897263
CA7911D9D5|5.199999809265137
CB161C82E2|22.070000290870667
CBA9FEF578|2.5799999237060547
CCBA607FFD|16.200000286102295
D2F6940412|133.200000166893
D5324F1FC0|3.0
D5A8DBF1E1|4.380000114440918
D6261B98C4|15.629999876022339
D8512AB4E6|14.170000076293945
D94BE5EEB9|6.270000100135803
DB59E8DB71|4.429999828338623
DF69D9267E|8.079999923706055
E1A106BE44|5.519999980926514
E232FF24C3|63.41999864578247
E29C189A57|88.81000113487244
E4821C1531|135.9900039434433
E871954604|13.730000019073486
EA20A5B5B1|16.880000114440918
EAF0CCD91D|7.179999828338623
EB807B3DBF|8.119999885559082
EC757CF45E|3.459999918937683
EDBCC81F05|0.30000001192092896
EF29FE5B66|34.02000117301941
EF89CB1D91|122.58000373840332
F50C95396A|9.680000305175781
F74B8B432C|306.3700008690357
F7FF89107A|4.519999980926514
F8C8DC7E4E|6.570000171661377
FB0B5E03BC|3.3799998853355646
FBC4F6191E|14.779999732971191
FC755D16AF|0.1599999964237213
FEE5631D32|6.509999990463257
0065F48684|4.329999923706055
00C4A51F7B|18.800000190734863
0298344751|680.3200037404895
03CCA45B88|11.84000015258789
03F14AC0C5|1.600000023841858
0437CC8389|39.339999198913574
04C04CF686|115.62999707460403
05BC22AFE5|5.300000190734863
06CA6620D7|8.010000228881836
0724F65BE9|13.770000495016575
0A12C5DD4E|21.649999856948853
0A30460A3C|7.050000190734863
0A635E78C5|12.210000038146973
0BBB4F066F|13.619999885559082
0CD724275A|8.630000114440918
108F908EA1|20.03000020980835
11C54FF077|44.38000202178955
155CD9AFE2|2.5299999713897705
168B8C538C|1.9600000381469727
16B31708AB|4.679999828338623
1894F0EF0B|54.34999895095825
18F57860C6|6.739999771118164
199C9B7251|8.069999694824219
1C34A33825|45.250000953674316
1C47968F97|13.369999885559082
1CCD1C2002|9.960000187158585
1D9B5EE3A8|1.2699999809265137
1EDCA7ED05|6.699999809265137
1F8AC711AD|0.9300000071525574
1F925C058D|29.529999494552612
21DA0124E1|4.480000019073486
21EE1F442E|69.17999935150146
23352B9E9F|47.380000591278076
26A1F85194|50.10999941825867
2817F7B668|7.949999809265137
291019B4CF|6.510000228881836
29F8CEA38B|2.8399999141693115
2B468DD2F7|598.519998550415
2B8FA648F1|40.62999975681305
2D7306E279|63.67999982833862
32B08C58EE|6.179999977350235
3433AB8B35|11.479999542236328
35E7D320E9|15.810000121593475
36D3A062D9|19.339999198913574
3A25F486AB|6.130000114440918
3A7B5D0CC2|2.0
3E037389F5|11.480000257492065
40F8E8D3C3|100.81999996304512
41B61B2490|265.60000133514404
424080A3DC|7.010000228881836
43F984E81D|156.8800013065338
46DB43A69A|23.619998931884766
486E388D03|54.13000011444092
49C07242B9|30.47000026702881
4D0CA1E86F|21.079999923706055
501B123DC0|19.44000005722046
523FF727E0|1.7799999713897705
54B044506A|1615.7000408172607
586A663F6C|61.75999927520752
586F5AB6EC|9.069999694824219
5904A62194|3.190000057220459
59AD2E006C|120.88000249862671
5FA67D3125|0.07999999821186066
604D4D8F4D|14.279999732971191
616C633FE5|77.67000102996826
62C103881A|8.329999923706055
655162BEC8|41.19000029563904
66CCF3D432|60.19999760389328
67DD4DCE7F|13.259999752044678
692F44D16D|0.25999999046325684
6E9C9F7B0F|9.9399995803833
6EE93358A4|12.069999933242798
6FECD7AC3B|23.0
70F74A8F9E|92.71000015735626
7113C431D7|20.329999208450317
7121976821|59.34000015258789
769F363457|91.47000050544739
76CAD8042A|32.560001373291016
7796E48CCB|36.8699996471405
7AB9AA727E|407.4000096321106
7AE163152C|8.5
7C2825ECC7|14.03000020980835
7CE5E80D5F|4.820000171661377
7E1FC62BB0|328.5900046825409
8163390EEE|145.23999881744385
817D2E5CF8|8.300000190734863
81DDCB51F1|477.320001244545
820BDA29E4|66.83000135421753
8591F21E59|208.6999973654747
88E7AB5655|125.76999688148499
8917C945C8|9.329999923706055
8AC006944E|40.99000072479248
8F9AF1934B|219.72999757528305
90D2C63613|4.4700000286102295
93A3CF0F12|15.269999861717224
94E9891F7F|29.420000076293945
