identifiant_produit|ca
19DAE6C4D9|8.84000015258789
1C222C2862|6.880000114440918
68BB88F0C8|8.649999618530273
6C52BE653F|8.5
8E2704B80A|28.619999885559082
9440ED8AAB|21.390000343322754
AAF569AAE1|3.7100000381469727
AE3870B22A|1.4199999570846558
B1D79B2E85|2.9800000190734863
B65EF4FBA3|7.070000171661377
D598A9798D|13.500000238418579
EB02DF122F|7.25
FDBCA74FA6|9.479999542236328
02FB0853D4|9.989999771118164
21CDA3BE0B|7.139999866485596
2C731FC77D|17.799999237060547
3814DC13B9|9.550000190734863
44247F9CEA|1.4900000095367432
57D4138E48|5.28000020980835
62A3212B42|0.8400000035762787
777A34AC42|3.390000104904175
805E9224AD|6.030000150203705
82DB7F9465|17.920000076293945
853523AFA3|2.1600000858306885
8A0F8BEF4B|3.990000009536743
A1D37CF92B|12.270000457763672
C5D3937284|15.260000228881836
DF7ED46B40|6.090000152587891
F9DBEF61FA|26.880000114440918
FAC05BA2A1|17.99000060558319
2ADCB379FE|1.7400000095367432
2B848F289E|5.539999961853027
2CAC8E59E3|93.29999685287476
317D328AF9|20.09999942779541
33D7134A4C|1.1200000047683716
3D2E6A4299|6.71999979019165
46BE4CB83C|8.190000236034393
4E2DED8D27|6.400000095367432
7122701F02|28.210001468658447
8151C39EC6|8.59000015258789
8932E5612B|19.860000610351562
A47D88ACED|15.739999771118164
A7AE36CFA2|3.430000066757202
B3CAFA3568|75.68999862670898
D081A695E5|17.299999237060547
D956227EC3|5.639999866485596
DBE512E977|7.659999847412109
DE4D7868F3|5.630000114440918
E415A2CE3C|144.2399959564209
E8C5E45085|11.220000267028809
F541BDEA6B|24.810001373291016
051E5A6C75|36.500000953674316
05BBFA21AD|3.2899999618530273
0830D9EE97|18.059999465942383
23DCF6707B|5.400000095367432
28428CDB27|19.679999828338623
28FD735928|18.80999994277954
474026C1B4|25.610000371932983
49C923F227|31.360000133514404
7618FE57DE|1.6299999952316284
77676683D0|18.700000762939453
84E513EA72|2.390000104904175
93B8CF2C36|15.390000343322754
ACD9676F8E|37.69999980926514
BFDED1BCE1|2.369999885559082
D83A3FE801|3.859999895095825
E89EDF0540|29.55000114440918
EB59E04339|1.399999976158142
FD1828CF03|9.930000305175781
