identifiant_produit|ca
0001DF8F3F|18.68000030517578
025D33FEC9|9.239999771118164
035B509DBD|4.099999904632568
03FEF01A04|149.25999981164932
07330725BC|101.960000872612
096C5609C7|3.4300000071525574
0A0312EB5B|56.57999849319458
0BCCE6DC7D|9.140000134706497
0C727B3B02|19.539999961853027
0D9759589C|2.130000114440918
0E011F71DA|52.709999203681946
115389A56A|20.239999771118164
11612E05B8|531.8000026643276
1268EF72C2|51.83999916911125
14FD1822B9|13.21999979019165
155570E932|4.909999966621399
1595B57319|35.720000863075256
15CC3D2C3C|76.99999904632568
1832B1CAF4|38.630000084638596
1837C18EB4|64.42999994754791
1AA7EB6111|23.809999465942383
1B56A3CAA3|5.670000076293945
1BB6D568F7|0.30000001192092896
1BF7D01876|39.670000314712524
1C066CC2E1|2.200000047683716
1DDDA17281|23.610000491142273
2044F26065|19.789999440312386
20488A8194|102.99999928474426
20BE7A69E5|9.59000015258789
21667A0E32|9.880000114440918
22738F3C96|14.65999960899353
228A73F9DF|12.520000338554382
232815A3D0|5.21999979019165
24C18A5019|159.65000009536743
266F6140C6|27.070000156760216
27E9DA3BCC|149.13000118732452
290E2B42FA|61.21999862603843
2BC7225CCA|104.52999830245972
2BEB5BF32B|8.8100004196167
2C1E8EDBE1|106.05000331997871
2C3230191F|14.359999656677246
2C3CC57B72|59.6700005531311
2D69ED9A3A|202.18000197410583
2E5356AAD2|9.880000114440918
2E6835A1D2|43.78000068664551
301DEF3899|25.930000066757202
308A3C124F|114.00999546051025
30C0702479|12.370000123977661
318EAD0AE6|7.809999942779541
31FCDE66AC|10.260000050067902
32B7404EAA|10.870000272989273
33C21C0D94|4.409999847412109
343BEF0E99|66.04000043869019
3491860985|55.84000086784363
34E459B270|8.5600004196167
363AB3E07A|57.46000039577484
3661C332A1|125.93999814987183
3859C97EB5|18.170000195503235
3914BBDD1D|16.90000033378601
3A988645CC|133.67999862134457
3B8F6C32A7|402.8300009071827
3C0C24DB51|136.43999976664782
3C576EF9AC|4.119999885559082
3E003E31B1|66.71999835968018
3FC9A8E9AB|3.440000057220459
408501E569|288.7800023239106
413BB20D44|63.27000254392624
41FE59C370|3.5
424BE05257|47.92000079154968
42ED2DAFD7|1368.0099806189537
43F6726897|23.80000114440918
443FB2D45A|3.4000000953674316
462DFFC187|6.690000057220459
4734E8A461|8.199999809265137
490005A736|6.310000002384186
498A661823|10.699999809265137
4A6C7E3A3E|17.80999994277954
4B9DCAD839|6.550000190734863
4BFB49EB09|9.489999771118164
4C62193728|20.479999542236328
4E3F15F4F4|71.17999935150146
4ED079CC6D|20.420000314712524
5082BC13E3|23.77999973297119
51C6AC15CF|8.399999856948853
52A328237A|1.5199999809265137
52AC32EC4F|89.11000004410744
531F12DC24|13.520000457763672
538FF03181|38.71999979019165
5642F50E90|12.96999979019165
573E683CE4|99.73000121116638
5BD1E4305B|17.979999542236328
5EA8077608|4.460000038146973
60F5A71CEF|47.329999923706055
61781820C4|98.00000047683716
62712BAB3A|101.61000061035156
62D88779D3|6.059999942779541
62E06A8B24|21.579999208450317
63BDB3C99A|424.4299993813038
645F4624CD|162.16000151634216
67205266E4|141.22000122070312
6790C36A5E|8.329999923706055
6803AD366A|5.510000228881836
683AAD4B09|158.62999835424125
69459B5C8F|13.350000143051147
69698B131F|30.22000026702881
69E862D657|196.4000001847744
6B3008984B|216.3400011062622
6B661BFA7A|69.76000165939331
6C7830FB81|15.0600004196167
6D4C7DE7A2|30.03999972343445
6E08ED63D7|7.619999885559082
6FAF41FDCC|3.9000000953674316
71DD44B3B5|60.079999804496765
72BCA0D749|36.719999983906746
7311B0F14F|5.179999828338623
733F607FC9|18.190000534057617
7466574F25|40.620000064373016
74ED436006|25.94000005722046
74FF0C4722|6.369999885559082
777ACB4689|9.779999732971191
786C95A93E|16.220000505447388
799F4BF815|38.49999940395355
7BBF5437AC|3.2700001001358032
7BE330710B|17.990000247955322
7C3E96DE00|100.00000238418579
7DD87544B3|11.5600004196167
7F8C8F3642|18.31999969482422
807BD812A6|285.2800053358078
819027F00C|163.7700010240078
82DB7F9465|154.77999877929688
835713DB75|9.460000038146973
8551556C8D|2.2000000178813934
8995141406|8.680000066757202
89ECC24FA8|34.60999941825867
8DB7AE494D|60.930001094937325
8F140EC5C8|3.5999999046325684
8F3D07D177|97.59000080823898
8FBB24EC56|243.54999938607216
90AA5F6B09|77.1100013256073
90CFB2F21F|1.6399999856948853
90D16FD693|146.13000252842903
90F719C9FE|16.449999809265137
9197E0C5D4|21.100000113248825
92A17911C6|8.850000381469727
92CE2E0DB7|26.889999866485596
93D116D93D|123.51999938488007
95489ABB1C|43.74000012874603
95BA42EA2C|9.010000228881836
9788D294A9|56.2200006917119
991CA86C85|23.820000648498535
996071A1AB|35.57999932765961
99AA81DA65|1.9700000286102295
9BB63C52BB|512.1099932193756
9C3EE2E867|8.680000305175781
9CAA95D356|0.5099999904632568
9CD56D80F4|18.899999856948853
9D2E1388E2|87.85999989509583
A0CB0D8D42|7.789999961853027
A100EDB759|1.5099999904632568
A18D131830|25.609999865293503
A3925C1783|41.51000165939331
A467325AFF|62.250000938773155
A47505C26F|3.619999885559082
A4C91F2EC6|7.210000038146973
A558AF7EAB|371.2800026834011
A635D0A810|32.28000068664551
A8ABDA33AD|135.13999962806702
A9E7624C6E|11.270000219345093
AA4D579245|26.300000190734863
AA8BD3AC11|165.3199999332428
AB426E528D|38.08000040054321
AB5F80CD03|59.26999831199646
AC1AB6DD1D|12.12999963760376
