identifiant_produit|ca
48EBD27781|7.449999809265137
49FF9E9016|3.3399999141693115
732171C1A8|7.809999942779541
80BB118CF8|30.200000762939453
859D14DFDA|0.05999999865889549
88367280C6|1.840000033378601
8D3EFDB98A|3.0799999237060547
8E49D41370|8.16999989375472
933F7A6750|1.7599999904632568
9C733DF802|4.960000038146973
BC7374172F|3.0799999237060547
D9FA1E12B0|6.199999809265137
F123A1E993|5.400000095367432
2C9E4C2C12|5.300000190734863
33EB8AF002|21.600000858306885
4A29467182|3.179999828338623
658ECE089C|3.890000104904175
89215A5136|3.4700000286102295
ACFD6E79A9|96.67999839782715
BF007CB185|17.609999656677246
D517044331|6.119999885559082
4B7D30B7DC|1.309999942779541
84564BC6A1|19.980000495910645
FFC59F04DD|12.859999656677246
0468862CF0|60.50000190734863
0CB13CDFED|9.300000190734863
0FAFE6D46E|13.920000076293945
1B420C813C|9.079999923706055
21CBA03530|8.399999618530273
5DBD7A0199|3.5199999809265137
9A998734F2|5.840000152587891
B1FFD4AF7F|7.949999809265137
35D57925B4|2.0999999046325684
73EF8A7DEC|9.239999771118164
D6F2C39366|7.900000095367432
EF2AEE4A11|19.15999984741211
EF836025E4|16.420000076293945
F04CC50A26|11.319999694824219
089403D51F|5.28000020980835
3CE8ED9802|17.600000381469727
60F39F382C|10.34000015258789
7CA403A86F|5.090000152587891
7F7CFA2D47|34.78999853134155
9C013B69E5|120.2600040435791
D5A54223C8|25.770000457763672
FB868D8FBF|3.4800000190734863
0E40FD108E|4.559999942779541
166390E55F|4.670000076293945
440854FF5C|6.090000152587891
4B93CC7EBE|7.039999961853027
5F4FA84802|8.34000015258789
9AFAA3E430|12.34000015258789
9C7033DFDC|9.699999809265137
A6AB0F5614|1.1200000047683716
C3F3DA6848|17.19000005722046
D956227EC3|9.880000114440918
E8DA52ECE8|5.730000019073486
EEED4347FB|6.309999942779541
2CA7922DA1|15.520000457763672
515A82ED80|18.899999618530273
624AD1106B|29.920000076293945
65F4D6B4EA|23.520000457763672
8433BAF42C|6.139999866485596
8717DC5493|8.850000381469727
8C6412A8C4|8.729999542236328
918DD9DE91|7.010000228881836
A5C608BDDA|14.140000343322754
BB184DB779|7.369999885559082
DFAAC8989A|11.880000114440918
E8B5F55150|1.4800000190734863
103359126C|2.890000104904175
23BDB45D0C|21.700000762939453
277B632DB2|31.230000019073486
2CD0AA0EDA|3.9600000381469727
69D01209EC|2.2300000190734863
9B9A14C482|1.4800000190734863
9C5A981B0F|0.18000000715255737
A9B51EB3EB|0.25999999046325684
F10E92EB6D|15.5
F13793946A|3.3499999046325684
04E7066D59|45.0
2A5442174B|0.6000000238418579
2BEB2D2D9F|7.590000152587891
49AA5820A4|3.2300000190734863
4D251F7E22|10.720000267028809
5352AAC777|4.710000038146973
5EE85C9B1D|4.179999828338623
8D66F1BA4B|5.489999771118164
A33E8EE0BA|2.6699999570846558
AC69A6E267|0.7699999809265137
C500A69187|7.550000190734863
0D949D731D|7.599999904632568
10671005E3|5.440000057220459
1465E84448|0.25
263DE945F4|14.680000305175781
644F2204A5|3.2100000381469727
7645AF05D9|1.4700000286102295
793172B8FE|1.1200000047683716
91B96C9736|5.019999980926514
9AE8A96B6A|9.850000381469727
D394DAAA6F|5.71999979019165
E3932F58D4|8.649999618530273
EF81B1EE4B|39.030001640319824
0074756397|7.539999961853027
2535940E83|7.610000133514404
2540556600|6.96999979019165
3B3EF2DB61|1.2699999809265137
8D8F6A5D8C|37.2400016784668
CFDA276432|7.579999923706055
D217C2A475|24.069999873638153
E570EB0ED4|8.430000305175781
2655BE7B95|9.09000015258789
2F35F4A093|0.1599999964237213
5EA70C4FDA|8.470000267028809
6228180104|6.860000133514404
9A6FD0DC48|8.579999923706055
C5AF425979|3.740000009536743
C7A6943649|11.039999961853027
D759437F1C|3.75
DB2DBEDE69|11.480000257492065
DE593633A8|1.0199999809265137
1743423658|13.859999656677246
4DDB99EB84|2.1600000858306885
5A14E91CFB|7.809999942779541
66E80D4417|2.9000000953674316
D7C2109327|3.690000057220459
EF110F1C1B|3.4000000953674316
12861E50B4|19.020000457763672
14B0A53D92|35.250000953674316
180158E216|9.020000457763672
3ACC3805F9|2.1600000858306885
49EE48B713|11.34000015258789
534697ADBD|143.07999801635742
68F9968A9E|16.760000228881836
69F6A0BD9D|29.730000019073486
6FDEE64BBE|7.21999979019165
7638C46D57|9.65999984741211
83387CD2C5|39.90000009536743
B524D66149|8.430000305175781
C23C6FA8D0|2.9200000762939453
C56AB30ADA|1.8700000047683716
D32B5658C0|19.860000610351562
FCA71BF916|4.1999998688697815
0200BAA088|13.899999856948853
30BDBE5BFA|2.369999885559082
3348931291|13.620000302791595
3AB8069154|16.700000762939453
4FCABD3AD1|17.34000015258789
893C88ABB2|6.920000076293945
8B0218ED7A|4.159999847412109
90AFE61E02|22.769999504089355
B19A2FF55E|6.099999904632568
C3BF442493|2.190000057220459
CBE0B3555F|2.0799999237060547
EB02DF122F|19.520000457763672
F0822BC3EA|0.7799999713897705
FC3B0D6861|20.280000686645508
0351E1E131|6.0
0D91D5CC50|1.559999942779541
17AA63AAA6|20.040000915527344
22315715BA|7.7099997997283936
2E36D6A0C6|0.6200000047683716
7F5B09BB2F|1.7000000476837158
8056FE4564|3.079999951645732
95E7089E63|23.760000228881836
9A43505B93|13.899999618530273
C88C948DCD|7.210000038146973
D95433E27B|32.560001373291016
EB0506EA35|3.7799999713897705
12E76873F3|5.920000076293945
29BE2B4AAC|1.8700000047683716
4327C472C6|8.729999542236328
51ED507388|21.53999948501587
7051582DBC|8.920000076293945
7754D5639D|14.739999771118164
87F1A888F0|22.360000610351562
AC8FDFF70F|17.979999542236328
CBD6C0AF40|2.5299999713897705
D1B6DC723A|0.07999999821186066
EC8AEE0D56|1.649999976158142
3392E0B60A|11.520000457763672
345195A3A2|3.880000114440918
3768B1CB88|5.190000057220459
455C8E9C74|8.3100004196167
5A50381B9B|56.639997482299805
7B75C3141C|7.840000152587891
A6F8F1E331|1.75
AF4FA3F203|1.75
E93574BD23|7.880000114440918
F2FD2F555D|3.359999895095825
F4BCBC4727|3.75
0C7F9E4872|8.390000343322754
14FF8A9729|3.319999933242798
28FEE92C73|9.720000267028809
7814D90721|11.429999828338623
B4F4EFAA81|0.699999988079071
E65B3D0E00|5.920000076293945
0AA232917F|9.40999984741211
3474286D48|4.360000133514404
4F3A30E761|5.760000228881836
69332F353F|5.25
85B60B81C9|37.61000156402588
99C0F04F24|67.85999727249146
D12A78D17F|10.920000076293945
FFF5580ACD|8.260000228881836
15CEE59C2C|4.949999809265137
15EE4A2ACA|34.119998931884766
236C58F50B|5.980000019073486
3500F40E83|0.7000000029802322
67B5F22503|7.710000038146973
CDC4F6F36E|3.059999942779541
D0A0C2E422|0.7799999713897705
D6A788C386|0.0
16699FC268|3.549999952316284
379F39CC46|1.7999999523162842
46E829C254|3.7300000190734863
695CBA339A|8.539999961853027
729904ECFC|179.1200007200241
8151C39EC6|26.200000762939453
C7FB2C9D14|3.180000066757202
D168AB9427|17.260000228881836
18F2FB71FC|1.0700000524520874
2B1C37BE7A|7.429999828338623
2C6AE7ACAD|13.140000343322754
876378983B|4.849999904632568
8ADAC35F27|13.34000015258789
99D520EF50|8.760000228881836
AAA5431A8B|17.440000534057617
C1693F8103|9.329999923706055
F4DB4D3837|3.450000047683716
6001596DDB|3.119999885559082
953528479C|12.239999771118164
AA8FB3FFA3|15.090000629425049
AB368D0BE6|6.079999923706055
D1A46159BF|15.500000476837158
DE4551D459|28.559999465942383
EBE964B634|6.699999809265137
F5C517FBD3|3.1700000762939453
FB1871F09E|3.2799999713897705
01B5F8E869|16.15999984741211
0FEA6236F4|9.149999856948853
373F52A90E|105.19999969005585
53E22CF159|11.190000057220459
605C9E0792|0.8799999952316284
62E65CEC83|3.2899999618530273
767929E37D|4.059999942779541
81FB5F1EA7|2.1500000953674316
A9A6E9A237|8.65999984741211
B6CB894010|3.190000057220459
BD80EEF272|14.729999542236328
EAFEC9A973|5.46999979019165
F224491FC7|453.62000009417534
110D3ED365|29.160000801086426
26E7AB6981|0.30000001192092896
2C0F4A723A|3.240000009536743
37873D8C64|94.53000020980835
4693480F58|66.79000145196915
73E22EEE5F|61.60000133514404
74C38FEFEA|3.140000104904175
81DDCB51F1|133.97999572753906
A24923F957|6.640000224113464
0403CB7C19|3.400000035762787
3E24734743|13.84000015258789
E2272682BA|15.959999561309814
EB329D941D|2.299999952316284
F75C97808A|11.549999833106995
196FAFEE2C|4.159999847412109
1D26CC09CC|5.110000014305115
5184857B74|1.090000033378601
7323547454|25.260000228881836
82046E7769|5.880000114440918
8D559E8487|2.8299999237060547
9E55EE27FA|0.6299999952316284
A47D88ACED|14.359999656677246
E0F419790B|0.10999999940395355
ED66D51DC5|18.31999969482422
FB328C5982|19.049999713897705
1EAB6826BB|5.769999980926514
27AA3547D0|9.930000305175781
294FB1D67E|42.43999910354614
2ABEBE4DB3|28.020000457763672
84E7139555|10.619999885559082
8DC0FD86EA|8.699999809265137
9FBBD4327B|0.6299999803304672
F3E94CD819|13.539999961853027
07129843F7|19.6200008392334
1E35A86335|2.549999952316284
4BEE0ED141|8.829999923706055
6D86A74865|17.760000228881836
79E781C78B|1.090000033378601
A5A9938C05|9.84000015258789
D532C5F893|7.679999828338623
DEE8B1C523|44.54999923706055
DFFB3D8C43|39.8700008392334
E5F897E4F3|1.3899999856948853
EAFD687E5A|16.860000610351562
FB44D7B7B1|2.009999990463257
08861060A5|178.02000260353088
272AE1BCD0|0.20999999344348907
2F27FB9BCB|6.160000205039978
84EE59B687|9.039999961853027
87E61B8BAF|35.119999170303345
1D3C8241F4|28.109999656677246
230BD30031|12.880000114440918
3601998C46|15.359999656677246
4A792821C1|9.350000381469727
751426B675|9.289999961853027
90D67A7AFC|4.599999904632568
94C35DCBBA|15.15999984741211
B175C50B6A|4.860000014305115
BAF44472FF|6.25
C410489A6E|10.019999742507935
0A6A15121E|15.009999752044678
4650DDDA7D|19.839999198913574
48C0D70BF7|6.239999771118164
75D1F0658F|19.639999389648438
8EF14E6F82|34.63999938964844
952B480D37|12.100000381469727
99BF97D027|1.2200000286102295
CF5B0B6043|8.0
029C84A644|61.27000188827515
063B1D542D|19.760000228881836
5276DC569A|7.919999957084656
582D0CC3B4|7.079999923706055
9043D6BB8E|4.539999961853027
94CAB229F9|8.329999923706055
992D378316|41.14999771118164
BBE559C787|2.2100000381469727
E44947CBB6|1.899999976158142
EE64AF3900|0.9700000286102295
0C5BE57AC2|0.7400000095367432
14E0783041|18.780000686645508
1946BBAA47|6.150000095367432
33076A6FBE|17.719999313354492
77676C0EF3|7.429999828338623
9E2449EBE4|1.9199999570846558
B5DD64A579|7.579999923706055
DF25B5C89C|0.4699999988079071
E93E87BE01|2.5899999141693115
E93F767655|8.720000267028809
EBDF1E5C36|0.25999999046325684
F541BDEA6B|7.050000190734863
02D12555B2|4.949999809265137
484FB5B57E|1.309999942779541
6DCFB399AA|5.559999942779541
73DE22F35E|29.609999656677246
AD67ACFA25|47.35000133514404
AF5CDD8D64|9.180000305175781
D0ED2882A4|0.25999999046325684
D9540E0D99|7.059999942779541
0C0376C472|36.39000082015991
1C2048C59D|11.000000238418579
21AD18AA3F|38.55000019073486
41C6133BEC|5.96999979019165
4F1CC03EFF|19.679999828338623
5123B9B0E5|4.019999980926514
5542D91104|14.0600004196167
5B3D0DF86E|9.0
7822B4F667|8.579999694600701
8D7ACFD31E|0.27000001072883606
CFBCE51E82|0.3199999928474426
F305C0BF4E|7.159999847412109
21107D9050|96.29999828338623
3555FFF86C|18.300000429153442
A5A9F26FF8|32.04999923706055
D6AC4FB2E8|27.0
F619549615|16.55999994277954
F8F35E2E07|4.079999923706055
038ADA0C17|9.199999809265137
11F1F9F9CB|10.819999694824219
274F3AFCD9|1.590000033378601
D06A5A314F|19.059999465942383
EB0B3BA3FC|17.3799991607666
EB618786F0|15.579999923706055
F9D67B9469|7.75
39B4FC4001|3.7899999618530273
4C5BDBD6B8|22.59000062942505
52B639B684|12.380000114440918
56A19942B7|66.74000072479248
588D5DED4B|7.210000038146973
80DF657E08|6.890000104904175
8D8D0C8690|9.069999694824219
AA22BE7301|2.940000057220459
B0004C1237|11.119999885559082
BF52A5D610|106.5999984741211
C657943E7C|11.720000267028809
C716307AE4|1.659999966621399
E101C00E89|15.600000381469727
E15A122F66|2.819999933242798
F9E0B83CCC|10.359999656677246
0652F807D7|0.07999999821186066
224D1F2C41|4.360000133514404
2A4944D627|10.300000190734863
2E5F9318F2|38.65000009536743
65A437D6D3|7.519999980926514
6B17355596|4.369999885559082
6FD39B0DC9|10.119999885559082
976C7B8EF8|11.600000381469727
A3D7111300|6.510000228881836
BC5216BCB2|0.5299999713897705
F9DBEF61FA|19.739999771118164
0C3AE5372A|6.599999904632568
11A92D97BC|7.760000228881836
6647E06D1E|4.5
6A6C53F8D0|1.5
8468D3261E|1.6399999856948853
909F964B87|28.589999198913574
98A8EBCF36|2.4600000381469727
C4CFB569EC|0.699999988079071
13170C3ADB|46.0
14B09A98A1|4.590000152587891
17BF23C4E4|23.729999542236328
228088A7B3|1.9600000381469727
2E40E83B64|2.819999933242798
2E527EE525|8.65999984741211
34E32D45CE|24.200000762939453
7598F4B9EB|8.949999809265137
7EF8722DE5|6.210000038146973
926C0666F6|5.429999828338623
9B14938BDF|2.130000114440918
A4FC578056|8.680000305175781
B948DED8C0|7.239999771118164
CCFDF10E0E|4.670000076293945
D081A695E5|11.910000205039978
D830294375|8.260000228881836
4760E597F8|39.93000030517578
6BC11D2243|8.220000267028809
03E2E9D6BB|1.75
162A5E0B4B|4.980000019073486
1B9AFE581D|1.5099999904632568
35FCCD256C|16.900000274181366
7186AF3D70|6.929999828338623
775AB2B421|1.0499999523162842
8B38E3FFFE|6.75
9FA04040F9|7.049999713897705
DDAC08E66A|24.359999656677246
FB473C4962|3.3299999237060547
162650562F|5.659999847412109
2C3537B65A|5.659999847412109
3CBD7F8784|18.940000534057617
3F08354347|7.860000133514404
429C11E2D2|17.280000686645508
4A620AA6D9|9.9399995803833
69C0B5B990|3.450000047683716
69C6859CC2|9.050000190734863
8F0C0622B9|11.760000228881836
B83B9DA8AC|63.70999950170517
B978A1F2BD|15.419999599456787
DF1CFC62D6|2.430000066757202
0F3B62BCCF|5.789999842643738
1D9F83BC1F|6.110000133514404
1E274986B5|0.30000001192092896
22408BF8F7|26.819998741149902
2918E262EA|8.739999771118164
6250922887|28.07999897003174
6C52BE653F|27.839999198913574
852E01107D|7.010000228881836
91C6D4E02F|3.9700000286102295
9A444BBB23|9.0600004196167
A1DBC9E008|9.170000076293945
AC094087B7|11.180000305175781
AC77EBCEC1|5.039999961853027
0DF3A312B2|8.3100004196167
35CDFE8A4B|3.619999885559082
3DDC17DB3C|2.9100000858306885
65024BC271|0.6299999952316284
70702F18C5|8.390000343322754
7D1F19DC84|8.359999656677246
C47EFC956E|9.920000076293945
DAB41AB68C|2.4200000762939453
310FC7B407|7.880000114440918
3982A61FD7|5.559999942779541
3A12535949|13.800000190734863
5864E507D3|7.179999828338623
7C9F1F9DA5|19.639999389648438
850DC46059|30.0
CB50607251|5.489999771118164
CCE87C84EB|4.5
EB4309C079|7.260000228881836
0DD4080BF5|35.010000705718994
198B05D859|68.95000267028809
27D6F8A502|4.099999904632568
5545DD5742|7.03000020980835
5CD4CB4888|41.250001430511475
7B32809F99|8.729999542236328
82DB08DEF2|11.369999885559082
8CCBD5F260|0.8999999761581421
B989B8F2A1|30.68000030517578
CBE82746AA|17.979999542236328
D9015B6A1D|25.260000228881836
E400DBE98E|1.2599999904632568
046A047F73|2.240000009536743
41DE64F8C7|8.229999542236328
433E8E7768|6.260000228881836
87FE9AC001|5.480000019073486
8C4F78CD34|14.490000247955322
8DB4B2A688|5.269999980926514
E41BDBB7D6|18.559999465942383
56844FF4B9|16.31999969482422
606269C6DC|8.199999809265137
ABF7F16B66|5.039999842643738
CAA5A88D5A|5.96999979019165
D7962E38AA|7.849999904632568
D9D3F0FDF0|9.729999542236328
DCCB523466|3.75
ED96A06D58|3.7200000286102295
FAC05BA2A1|19.280000686645508
FF76DB2ACA|19.109999656677246
06BA2AF15C|1.0499999821186066
37DB705BC3|13.4399995803833
43AADF6F54|8.160000085830688
4D22D0E3FE|10.15999984741211
570A636A2B|27.359999656677246
6A8E792910|5.75
6CFFED302F|14.600000381469727
9DEDAE0245|0.46000000834465027
C08424CBE6|16.420000076293945
C856425E42|16.5
CAC335CD2B|48.15999984741211
F76610DB66|4.039999961853027
020A0A0B68|49.23999881744385
619D79B915|9.569999694824219
61C4ECE3F1|17.8799991607666
6371511610|12.839999914169312
7737583579|16.49999976158142
797F98599F|6.0899999141693115
7C6078C636|5.340000152587891
8A21E6689D|6.039999961853027
9DFEAD6BBA|5.599999904632568
A47B4C4B54|4.340000152587891
DCB1458252|2.0999999046325684
EE3DB597EF|77.58999770879745
0E20056C58|6.71999979019165
0EDA863F2E|7.140000343322754
2E5CC661D3|31.799999237060547
3718B2FD4F|0.3799999952316284
382D708D53|8.640000343322754
5725AE5BDB|47.7599983215332
68ECEAE4A9|3.9800000190734863
6E91E25F9D|15.199999809265137
7F840D9048|9.199999809265137
D0493FC854|9.960000038146973
E1792A57FF|79.0999984741211
E78B14B9B7|1.1200000047683716
F078A82C1D|14.600000381469727
11CF8A7810|17.03999948501587
1E69F10AF8|3.359999895095825
3E7D8590FF|10.100000113248825
4D3BCD1460|3.0899999141693115
4EFE5370C1|4.989999771118164
70227FF839|16.07999974489212
E53D196383|0.1599999964237213
17C088D466|19.380000114440918
261D1725CE|2.1600000858306885
5E60277DB2|1.100000023841858
6604EC6A82|1.1200000047683716
8463B7569D|5.510000228881836
A3F429721E|0.9599999785423279
A800C542FB|1.6299999952316284
AA1593552D|17.719999313354492
C3F3831864|176.01000028848648
C8B3177B98|58.97000169754028
CF1BDC1699|9.819999694824219
D7D0A30BA9|0.3700000047683716
E338464327|6.21999979019165
E4DFCA6DF4|24.94999885559082
EB6D2D914D|8.539999961853027
FED3838565|9.359999656677246
0C4433E08C|3.869999885559082
26EAA227C5|8.8100004196167
392ECB64F2|5.309999942779541
3DD913D76B|11.579999923706055
484FFDDECB|4.919999957084656
7199383920|10.900000095367432
773E591B9E|8.430000305175781
B87EBD5753|7.320000171661377
D59FDE7854|4.110000133514404
DE83B4E728|4.449999928474426
EA9570FDDB|4.420000076293945
F1A8B12E9F|8.539999961853027
1C83C3EC5B|18.53999948501587
4315D2B76F|5.179999828338623
6D55F08FF7|40.22999954223633
842AFA15F2|12.359999656677246
8462D7F543|4.860000133514404
B90EFE800B|1.7200000286102295
C8C667A713|9.039999961853027
D3BA43829A|15.819999694824219
E4A47DBCA1|133.9800033569336
EFA2E6D616|19.770000457763672
0509C88360|0.30000001192092896
29231E1437|3.25
3153C8EE01|29.55000114440918
42EC1D7664|8.489999771118164
58CA275D9F|6.199999809265137
6C55C7B00C|0.05999999865889549
743A40DE05|2.700000047683716
9207067734|15.690000057220459
9C7FDFB9F3|3.0999999046325684
A8D0988E91|48.80000114440918
C6756901A8|10.5600004196167
DCBBFE4D78|12.100000381469727
2BFD94E6C8|14.940000057220459
3B5F0C607D|4.480000019073486
5B6F612C72|27.799999237060547
66B12D64E5|9.550000190734863
73F1A25ACF|5.349999904632568
798C5A7C10|14.460000038146973
833FB000EF|10.319999694824219
8ABC11EA67|2.7699999809265137
9257FFCD84|2.060000002384186
94A234444D|0.28999999165534973
9B7B25F45A|17.6200008392334
A6AEB986B5|9.600000381469727
BB64F76C96|18.579999923706055
05888F193F|5.769999980926514
1E8867B3AD|9.90999984741211
3CE4C02826|6.769999980926514
400133167C|8.489999771118164
4015E8EA79|8.589999735355377
4F5D1C85EB|8.420000076293945
4FA5EBD1E3|6.630000114440918
82BD3F69B1|7.460000038146973
9C41ABAE1C|8.15999984741211
F42F7489E9|3.0799999237060547
1B433B414C|2.3399999141693115
1FDEF0BB76|21.869999885559082
22F85CD9B1|12.929999828338623
2F5197FCE0|60.88999950885773
31AC14C36A|0.3499999940395355
392BDC81B1|3.990000009536743
3E0DF234F6|62.030000019818544
4201371E83|19.420000076293945
7771AB5254|3.3499999046325684
8124C9BF9E|52.10000026226044
8E88C2E402|17.81999969482422
8F00437608|28.619999885559082
A426834282|19.579999923706055
A6ACA5708B|19.579999685287476
A80565AC39|20.799999237060547
B16FBDE556|22.71000051498413
D671161A2C|8.390000343322754
FB9BF98DD5|8.279999732971191
147CD92D1E|8.069999694824219
21AAE3A92C|27.37000036239624
4BFDD0A7D0|11.880000114440918
5282E0F4CE|3.740000009536743
A0F98338FE|7.440000057220459
B0087B54E3|16.179999828338623
BD27CCA8E7|4.229999899864197
D8C9C347CC|24.549999713897705
E39964BADC|12.039999961853027
ED67874882|16.31999969482422
35E643F1E8|30.52999997138977
85AC819801|46.97999811172485
A0ACD4B700|2.9100000858306885
AF433572F0|7.960000038146973
CA72450EC2|26.639999389648438
CD10A5D8C6|13.0
E32D640B9B|7.139999866485596
FECDBC371F|1.0800000429153442
1E9778B9C7|11.619999885559082
74A80E4393|2.859999895095825
8DA6164DA1|6.5
8E393B91A6|0.14000000059604645
95FC67DA5E|4.110000133514404
D914A9AA17|5.420000076293945
E110CB0CC0|8.0
07F6901A2E|19.899999618530273
320AED4096|36.85999870300293
32D484CE2C|3.0
363941C53C|3.0199999809265137
40BF5ABC23|11.220000267028809
477F713B8D|8.100000143051147
88B6CDB731|15.600000381469727
8C0C6FB911|9.479999542236328
B0FDA048B0|29.000000953674316
B1B5B85776|7.920000076293945
D4FF7B1EBE|9.640000343322754
DE01131A4D|4.599999904632568
E2A1EA94B1|7.829999923706055
FDD7270306|2.9700000286102295
0AA4DA5189|1.850000023841858
1A141756C8|5.490000128746033
22DCCB736B|2.609999895095825
48896A0A46|8.920000076293945
7ABFFE043C|7.230000019073486
805F3C394B|7.050000190734863
C2D2B5D922|6.079999923706055
DC0E120F1C|7.239999771118164
E69B3C874E|2.069999933242798
EF048D0B7E|17.729999542236328
F192C701F8|31.47000026702881
41B111D81D|14.760000228881836
41DF084D32|17.600000381469727
5174B4200E|4.96999979019165
5F42CF1FD0|5.059999942779541
7A0E61E915|10.819999694824219
8161D4AC2F|8.8100004196167
83F20F5BB4|1.5299999713897705
B80C09309D|0.6600000262260437
F9C2722F5C|4.690000116825104
FE24F03B95|15.5600004196167
0F176E8464|1.4199999570846558
1A36AFB666|18.540000915527344
56FEB28481|4.940000057220459
5A24A5F560|20.15999984741211
5D0D5B218A|18.479999542236328
685C6A199E|1.4299999475479126
6BFFE7923A|8.640000343322754
6E55F3BE2C|6.920000076293945
8831356D22|20.969999313354492
986B0CEA93|17.15999937057495
EB94596E7B|7.019999980926514
0AE75247DE|1.6100000143051147
505F12A042|3.3499999046325684
5B701807A4|23.900001049041748
8085B09C6D|24.540000438690186
9D7AC45A96|5.460000038146973
A95F4A18C2|3.549999952316284
C49C59D276|16.639999389648438
DCD1545F38|6.0
EE47F1D2F1|17.299999237060547
012A236FBB|6.929999828338623
0CAF44B4C1|108.1399998664856
0D64C5F902|1.190000057220459
31DCA48440|2.0299999713897705
7C6813C7C0|2.799999952316284
89339458E9|3.200000047683716
9EBDFDD024|2.4000000953674316
A8671E201D|8.210000038146973
BEB137AD43|0.7799999713897705
C9B4794696|8.84000015258789
CBA7621722|2.359999895095825
E1747F869F|4.929999828338623
FA74691081|2.049999952316284
FB27E45FD7|9.180000305175781
2A75A0F759|8.050000190734863
646DEF3618|1.4500000476837158
682FA91F31|5.690000057220459
816DC73725|5.869999885559082
9B9C9D4843|9.420000314712524
F015297AF9|21.299999713897705
F74D0D6005|9.899999618530273
06EAE7700B|24.59999942779541
19603D050D|28.109999656677246
38F1724CA2|7.710000038146973
523B403A26|12.989999532699585
6BD7F73E3E|19.81999969482422
827CD5593C|2.940000057220459
E4E165AFD5|34.599998474121094
E5775C8C4D|4.650000095367432
EB4A1FEBB6|3.509999990463257
2F1A6494CA|18.299999713897705
3640835001|9.3100004196167
457BE04E51|6.5
7BC9019494|13.979999542236328
7E30A234E2|4.050000071525574
8C23550097|4.050000071525574
BC521EDABA|3.309999942779541
C46F46AEB9|25.020000457763672
D9FB1BCD03|0.3199999928474426
37CF499F96|5.619999885559082
3CD42BDD53|47.62000226974487
564FD87E16|12.359999656677246
60A239399B|28.98999982699752
67B3F69973|10.0600004196167
A447D2537D|12.330000162124634
706C5C6768|2.8399999141693115
84A1D7C2AB|57.8900032043457
ABDCF70ED3|11.59999966621399
AD51E51876|4.539999961853027
AFD7A7AA91|45.00999879837036
B5F504308D|73.7799985408783
00FAF8C301|5.690000057220459
2430AF5DC2|1.2799999713897705
49F167E955|145.79999750107527
7979D98E80|22.71000051498413
83596680E2|69.01999759674072
89817F0A11|8.569999694824219
8C4DCB3A5F|4.090000152587891
A3437CAD1F|27.649999544024467
AE1277327A|14.96999979019165
B5C9524B8D|36.760000467300415
CC02077EFF|8.949999809265137
CE937849DA|20.78999948501587
F8BA130741|26.559999704360962
01B20FE60F|18.84000062942505
14294268BF|2.6500000953674316
2350250635|0.9000000357627869
2B0328160A|8.680000305175781
53C1E2D218|5.019999980926514
5F73A4CA06|8.119999885559082
