identifiant_produit|ca
0803ECEE72|0.6100000143051147
0C0A595706|14.819999694824219
1D3C8241F4|9.369999885559082
29A04E9BEC|35.230000495910645
2D8683F8CF|3.5799999237060547
30647FBEC3|41.00000047683716
3EC11BA5B1|7.019999980926514
7A1959A83E|18.700000762939453
864E941317|9.449999809265137
9B9A695E1C|4.039999961853027
9EBC851775|6.75
A1A287D2CF|40.930000483989716
B2E7E39626|5.440000057220459
CD467A4BCF|2.0399999618530273
E21C55C87A|8.239999771118164
E28ABFED31|0.28999999165534973
014B81E2B3|1.4500000476837158
2DE9B120F6|12.449999809265137
4066388A94|3.8299999237060547
41108638A3|10.269999980926514
746E0B1840|20.69999986886978
8218EFFA1A|6.599999904632568
97B4A83040|5.739999771118164
9C7FDFB9F3|48.47999954223633
AB368D0BE6|2.7799999713897705
C47C655488|14.459999561309814
CAA0DBBD98|23.31999969482422
D956227EC3|8.430000305175781
02FE8EABA7|2.180000066757202
1BB5AC43A5|4.849999904632568
388B244F4F|50.3100004196167
4FE69A8E0A|7.78000020980835
65D2C7EA76|18.289999961853027
ADA6C7E05C|0.3199999928474426
BE8B6B1698|4.5
E31E0AF84F|38.329999923706055
E701406957|19.78000032901764
F507F54F41|27.75
FB0B99A05F|1.9200000762939453
FDD34A02D8|11.259999990463257
3CF59F3545|18.169999599456787
42D677F5F4|0.30000001192092896
65F4D6B4EA|0.3799999952316284
73A77513E9|15.260000228881836
8DC87D25B4|8.569999694824219
9C7033DFDC|14.380000114440918
9D53448DD7|6.949999809265137
DF0D2EDBF8|15.699999809265137
F304B454BA|6.929999828338623
10D4B4A77D|1.5099999904632568
747E678E98|10.599999904632568
87B65F97AE|2.549999952316284
8EF5D6D07E|7.460000038146973
BB915682F3|2.0
EAC89872A5|0.7900000214576721
044FE6016B|11.880000114440918
05CD4307FB|13.140000104904175
1D71925B0F|10.359999656677246
2000EF84B5|4.860000133514404
38E4965013|34.44999945163727
3B6B8AD3E7|19.010000228881836
43E6EE8C2B|1.399999976158142
56CB335CC3|16.199999809265137
5EA9BFD803|8.390000343322754
61601D9E46|0.6000000238418579
700EAF743D|0.9599999785423279
74D63352C9|6.039999961853027
9231B4C016|10.309999704360962
A4825C4D7D|5.940000057220459
D751DEE968|3.5
06859CD7F8|22.619999885559082
0958F32DC7|2.41000010445714
0DCC0D6A94|5.440000057220459
19B08616B6|0.8299999833106995
2430AF5DC2|3.7699999809265137
28FEE92C73|10.170000076293945
4722119600|5.449999809265137
4ECE3DFB2C|9.790000200271606
71E6943CB4|4.650000095367432
78CDB94643|8.210000038146973
82BEFF1E20|6.320000171661377
A5F1C133C4|3.890000104904175
B20ECB9A61|6.28000020980835
B6E978B096|35.47999954223633
BA75952943|7.340000152587891
C69BF25D98|6.519999980926514
CA1CC57583|9.420000076293945
D95433E27B|15.67999992519617
DD03A01FD3|7.309999942779541
DF1CFC62D6|6.46999979019165
EBAFD8C55B|9.619999885559082
1D26CC09CC|6.860000133514404
30B0507772|1.3799999952316284
7754D5639D|27.920000553131104
78A49B048C|11.480000019073486
8BA2C80D81|8.829999923706055
8FAC228738|1.2899999618530273
A6FC352FD0|9.18999981880188
AC9ABFE1A0|7.880000114440918
B2E711E586|8.5600004196167
BC59F01DCE|19.280000686645508
E80683D59D|3.069999933242798
ED1DFD9EC0|10.180000305175781
021A9F2057|6.800000071525574
12522EBF9D|0.2199999988079071
198FA949F5|21.78999948501587
2227976E22|2.119999885559082
61D0937753|20.570000171661377
6E76AAB198|21.259999632835388
864B9155BD|8.210000038146973
C4ACBB6E7E|5.699999928474426
C54910DBA6|5.079999923706055
D4F4A00B95|3.569999933242798
1027F795CF|17.019999980926514
47BD48ED53|13.760000228881836
5989810B91|20.959999918937683
D3C0AFE48D|7.300000190734863
DDDA54ECD3|16.90000057220459
