identifiant_produit|ca
03EA4150E3|9.609999656677246
0AB528C0A8|20.34000062942505
0F2C07593B|10.490000247955322
15DA6FE356|14.060000151395798
20F382EA62|5.679999828338623
22251D1EB7|13.84000015258789
230BD30031|4.400000095367432
3547832B61|5.860000133514404
3E17760066|5.78000020980835
48844FFB0E|7.619999885559082
591D14DDC3|11.209999799728394
6D86A74865|62.96000051498413
711F1D6754|9.130000114440918
71D7161349|10.960000038146973
7D2AB1BD18|7.840000152587891
84C2BFC7BC|7.409999847412109
86F29A6111|9.319999694824219
9D149EE06F|7.4700000286102295
A4070363A1|16.90000057220459
AA74FDA452|9.789999961853027
AB9041EBB0|14.359999656677246
C80C5438D6|3.619999885559082
D6052EA160|0.3199999928474426
E4022339BB|50.959999084472656
F77658D75A|2.0899999141693115
FE9FA0C5D0|103.34999990090728
34DEAFE397|20.520000457763672
580292E1C0|8.59000015258789
580B5F53D5|9.929999828338623
655042D324|7.090000152587891
668623E41E|1.6399999856948853
6B407849C9|10.849999904632568
7355D438C0|13.860000133514404
7A293EDB69|10.62000036239624
87E388292D|13.699999809265137
87E7D25FFC|0.6800000071525574
8CD66E693B|18.459999084472656
9E44C23B49|7.539999961853027
A637D4407F|0.14000000059604645
AA7C0054EA|44.69999885559082
B3556F07F7|5.78000020980835
BF57FCD453|13.279999732971191
C2CB6819D6|2.859999895095825
C50184F505|16.399999618530273
C8CDF200C7|39.60000038146973
C8FE303BD7|44.749999046325684
CADB75C4CF|22.819999933242798
CFECA15EA5|25.03000044822693
EE58041823|20.980000257492065
F93DCD6C89|71.52999985218048
FD5A0826A3|1.2999999523162842
0596F1D67C|26.610000014305115
128FE30787|12.649999737739563
1508B493FA|40.999999046325684
1F73F51444|61.389999866485596
2E2D8DC300|24.93000054359436
2FAD029A68|10.260000228881836
3DE45736BC|19.739999771118164
40CD329139|5.090000152587891
46E829C254|54.70000100135803
4DF15167D5|5.679999828338623
5D0D9D7D5F|10.319999694824219
7EA9DE3EF6|9.239999771118164
8286FBCF3F|29.230000495910645
886799D5AA|20.480000257492065
8D7C247273|48.360000133514404
995136D9B3|0.949999988079071
9D547FA870|15.15999984741211
B90AE75D25|9.289999961853027
BCE30AC0E3|18.0
CF1F03A46E|2.029999941587448
DDDA54ECD3|1.9299999475479126
E38E97AAF2|4.739999771118164
EA2E741D5A|44.110002517700195
F1E6EA2031|19.91999986767769
0083F6FBC1|244.89000988006592
1397048EC2|4.900000095367432
