identifiant_produit|ca
8DF9B8DCF4|4.940000057220459
933F7A6750|0.7900000214576721
4CF1939010|13.679999589920044
8EBDF28ED8|3.130000114440918
8F3D07D177|7.789999961853027
9AFA452F8F|6.989999771118164
A5E0946B7D|30.25999915599823
B24816A0EC|8.490000009536743
BCF1C66A51|8.65999984741211
5FA9B32BC1|9.039999961853027
606269C6DC|1.809999942779541
6C398F8A5A|5.050000190734863
765E750E6D|2.21000006608665
83AF0619B1|21.200000762939453
B5DF2F8496|6.619999885559082
ECBF14BD6B|65.09999799728394
27B140BD6E|4.699999809265137
27F8FA75A7|3.4200000762939453
94A9D54817|43.86000061035156
A15A7C61C1|5.139999866485596
DA63EE62BA|55.950000286102295
16699FC268|10.649999856948853
683374B717|9.420000076293945
8CC2562A2B|13.610000133514404
AFF290977E|6.230000019073486
D607CF8CED|29.309999704360962
E9DD161531|14.029999732971191
ACFD6E79A9|41.299999713897705
E6A764DB7D|17.649999499320984
0DD5E14B21|7.059999942779541
1027F795CF|7.199999809265137
365C161256|9.829999923706055
3AB8069154|6.260000228881836
861AE49EF2|8.779999732971191
D3C8F2DFBD|7.360000133514404
D55D79EDD5|4.239999771118164
EC8AEE0D56|0.3400000035762787
7692504586|6.360000133514404
C0E354B3F7|33.51000118255615
C8CEA93C1A|6.300000190734863
3809ECC150|7.840000152587891
5C4E190F5B|72.74999904632568
6AE02B5D27|9.420000076293945
C56F1B6F43|19.070000648498535
CD1D78520B|14.230000019073486
24C18A5019|11.949999570846558
78B15695F3|8.630000114440918
A1FE3BC8A4|7.860000133514404
07129843F7|6.730000019073486
23299BA2C4|24.390000343322754
781A8F43EC|14.819999694824219
889D9A077E|6.079999923706055
DC17763365|7.389999866485596
E17CFEC33E|39.08999943733215
3C1F3F991A|4.5
881920F175|16.15000009536743
02FB0853D4|14.140000343322754
6DD9EA8B4C|7.690000057220459
992D378316|104.4599962234497
A696ABCAFA|19.84000015258789
CC20DE5DC4|82.82999849319458
F80701BB0F|4.380000114440918
09F2CCB198|8.34000015258789
41235A2DDA|3.5899999141693115
5E5E52A7A7|16.1899995803833
7DE6F687CC|5.329999923706055
91629098F6|7.329999923706055
CF66121EAD|21.630000114440918
EDA88857E6|60.85000038146973
518AF0DF2B|26.510000228881836
850C07D557|34.93999910354614
1059BC6ECB|11.549999713897705
26E4353C14|18.959999322891235
40FD827727|8.600000381469727
71C1288C67|22.020000457763672
8161D4AC2F|8.699999809265137
A24923F957|4.949999809265137
A5E0E7F686|3.450000047683716
2C134B2453|3.9600000381469727
7F881EBBD0|12.460000038146973
44DF4B1EEF|10.140000343322754
8C4F78CD34|12.959999799728394
00B9437A11|17.940000534057617
C89B1D6820|5.199999809265137
D071589719|49.53999847173691
17A226A39C|0.9300000071525574
2AE7729269|21.450000286102295
8F3D6CE51D|17.3799991607666
9B6E7961B3|8.829999923706055
A9AF0697C3|16.269999504089355
0278A23504|0.23999999463558197
03AE653B27|2.890000104904175
534AEBEFCB|2.6399999856948853
65F4D6B4EA|17.420000076293945
91DC3F1D2C|35.79999923706055
C7FB521212|59.58000183105469
FE8E0A7EED|7.510000228881836
202F02575F|7.25
6186306AC4|14.09000015258789
8B3F81189F|1.0499999821186066
95B8016B55|0.4000000059604645
96DB1CEB2A|17.84000015258789
DE593633A8|7.079999923706055
E36B59D238|7.099999904632568
E3871B9F61|6.830000042915344
F0BB46AC51|1.2799999713897705
2D199ABB00|4.809999942779541
3CABB826D1|0.6700000166893005
56489989E0|9.360000044107437
6B09153DF2|7.460000038146973
898CA0FE64|9.40999984741211
9C41ABAE1C|7.599999904632568
58C6578113|7.859999656677246
7C6813C7C0|1.190000057220459
B456B03280|2.9800000190734863
5567CBC4F2|7.929999828338623
917596AF30|14.980000019073486
9B6A61F986|17.81999969482422
9E1A632DE5|6.579999923706055
B3B7FB8BEA|5.949999809265137
BC5216BCB2|8.610000133514404
CBAE1A7AE3|13.579999923706055
CD46A9D308|8.359999656677246
04798F6E92|4.25
3F09A18431|8.739999771118164
781508DDC1|9.930000305175781
B2D4A475EB|1.059999942779541
B35F70A326|21.489999771118164
C7FB39F8C9|17.249999523162842
0A9C22EAA5|5.380000114440918
1B0E1A0865|6.690000057220459
3C53749327|45.57000017166138
44C396BF5B|12.929999828338623
49F167E955|1291.2899869419634
5CF0DBB3E5|4.899999976158142
6ADDFCD871|2.559999942779541
BF52A5D610|28.239999651908875
BF861FB4A8|14.399999655783176
0E20056C58|6.159999847412109
7073FF827D|41.94000053405762
3718B2FD4F|5.420000076293945
412EFC06B3|10.760000228881836
4A792821C1|1.4700000286102295
7660A78634|17.77999973297119
8D4C9D4E5C|10.08999977260828
C163B56D83|10.45000022649765
0CAF44B4C1|8.870000004768372
38AF882207|22.830000400543213
3961FEA417|7.960000038146973
4A41005A92|4.46999979019165
5A32543613|1.1100000143051147
5EB5E110C5|63.940001010894775
748361EB75|4.599999904632568
02CFDF627A|8.00000011920929
76620EA47D|12.420000076293945
ADD71A243C|35.980000115931034
CDABF64F77|3.8399999141693115
CDC4F6F36E|13.52999997138977
69B1EC8312|3.490000009536743
A961985A49|15.450000286102295
CC730168B4|34.00999939441681
66725CD149|7.840000152587891
7AEDA37E11|39.53999996185303
D7203ECA63|8.619999885559082
0A6A15121E|10.400000095367432
2991DB538C|4.239999771118164
373F52A90E|2352.959964217618
80E5B78AA6|5.320000171661377
A18F85F045|9.970000267028809
D394DAAA6F|8.0
D4F4A00B95|7.139999866485596
DAF2EE9837|18.719999313354492
F42FC2C85E|0.4300000071525574
1B0F05798E|35.84000015258789
1B82171B14|3.3299999237060547
470CC90114|18.540000915527344
AFD7A7AA91|27.119999408721924
C87B59DBC1|20.239999771118164
DDDA54ECD3|9.640000343322754
EFBBADDBBE|1.440000057220459
438B00400E|0.5699999928474426
43F1B360C7|13.5600004196167
66160C98FA|28.469999313354492
7814D90721|19.249999523162842
798D30A60F|5.889999866485596
8717DC5493|13.920000076293945
8AF8267AC5|24.99000072479248
E52D0A8433|4.489999771118164
E695653622|12.039999961853027
F5F74EA93F|6.519999980926514
20250F43A8|2.0399999618530273
2B9CF5BF54|26.329999208450317
46415425C5|17.619999885559082
5B701807A4|8.0600004196167
5F47846353|2.4200000762939453
685C6A199E|5.139999866485596
6E1AABFF3D|30.18000030517578
E31E0AF84F|29.299999713897705
E4C8AA7912|9.069999694824219
EC753608FD|2.3299999609589577
15BE8EEFE1|8.520000457763672
3239CF326E|11.010000228881836
EC9682EC4C|5.909999847412109
FA97112FF3|5.260000228881836
2E55B4E320|8.159999787807465
5276DC569A|24.4399995803833
8B37C53F62|8.010000228881836
A2E03EF3D9|25.66000008583069
DA208D672C|2.4600000381469727
9FAF8AD565|6.010000228881836
B930147765|2.4600000381469727
DA3B6BCD94|6.320000171661377
0DF3A312B2|3.0199999809265137
5585F0F461|22.81000065803528
CE8D5F213C|4.539999961853027
D98B1F2B2F|9.270000457763672
22AA95C84E|9.160000085830688
67AFA16B7C|19.790000438690186
C410489A6E|0.5699999928474426
C8E40D0BCC|7.429999828338623
F995337B9B|7.46999979019165
3F08354347|69.92000126838684
6C55C7B00C|0.5199999921023846
7363FF6C22|1.5199999809265137
B58EF01871|5.960000038146973
D24B3898AB|9.760000228881836
F022382885|3.2799999713897705
16FDDFC9AF|20.180000066757202
53D9B3116C|21.729999542236328
558307D0CE|30.29999876022339
69CB93FDB9|28.379999697208405
84577671FB|7.940000057220459
A0B1187E2F|10.25
A2A40A846D|3.509999990463257
BEA40CDD44|1.6299999952316284
2F27FB9BCB|19.199999809265137
30BDBE5BFA|1.7999999523162842
39C4AB2070|5.460000038146973
6DEA1C6F14|9.630000114440918
A29B378368|19.299999237060547
040C4BAE7F|126.94999694824219
10F2106AC1|3.680000066757202
16B64AFC5A|2.5999999046325684
38A9288463|62.809999108314514
5FA23015B7|1.8600000143051147
8635BEE78C|14.880000233650208
888BD5B7DF|7.859999656677246
1B4AF061D9|33.89000105857849
20F0C96F98|1.3200000524520874
260013F4D7|27.950000286102295
5D437EBE44|9.809999942779541
5E0F25BCF7|12.589999914169312
8A97298506|0.18000000715255737
AF4EA218CF|11.249999761581421
D07D83C47A|3.609999895095825
0C8B9461A9|3.359999895095825
27CABB21BF|7.480000019073486
78AB71552E|17.100000381469727
C5E56160FB|2.9200000762939453
19FC74CD87|4.079999923706055
3A66FBB60A|8.859999656677246
3AFC90BBCD|0.8199999928474426
