identifiant_produit|ca
00658CE9A7|26.259999454021454
0068594C9D|16.030000299215317
00A4736FAE|5.360000133514404
0285F9F9EB|15.199999809265137
04A2510AC2|4.019999980926514
04F8AD89A6|16.68000030517578
06259E8CB6|4.369999885559082
06C4D85BCB|107.0400008559227
0AA83DA1C3|25.779999434947968
0D950B4145|34.52000069618225
0DC4719AA8|25.02000004053116
0F641A783D|71.37999963760376
1112DDB234|11.940000057220459
11D513991F|243.07000333070755
12839E7018|9.489999771118164
1286053D37|89.22999866306782
12980FE203|10.709999799728394
1617B8FDEA|69.3600001335144
16686DF5B8|12.459999799728394
16D8390230|4.5
16DC910308|59.18999981880188
170462482F|0.8799999952316284
1773ADB432|5.739999771118164
19CFBB933F|39.89999884366989
1EAB6826BB|86.53999984264374
1F241B8708|145.27999711036682
1F5A45024B|122.2999997138977
1F8E5B9F6B|20.880000591278076
202BB395CC|8.590000033378601
20EEB33B2E|116.20000350475311
219F504D2A|53.730000495910645
25C57FF60A|3.5000001192092896
27643647CE|57.82999932765961
27D48A96E1|4.370000004768372
2BFADB153F|35.94999933242798
2E9E7E26C0|6.269999742507935
2EAF8D42E2|564.820009380579
2EF6D6420D|161.09000184945762
32A8A2EC76|13.119999885559082
34171E8B16|22.71000099182129
341F7C504A|2.880000114440918
35D1306B73|163.00999999046326
35EC141DEE|48.360000133514404
3671A2C680|17.409999884665012
36CDD715EC|8.979999542236328
36F0CEB874|4.660000026226044
376B45EC6A|6.820000171661377
37EBFC041A|109.97000074386597
39086027BE|49.92000091075897
3B88CB7877|77.84000027179718
3BC75310BC|17.860000610351562
3CABA36ECA|45.44000017642975
3FDFE244D3|29.83000111579895
4233A3ACBC|6.980000019073486
4500413C94|8.470000267028809
451649F9BA|0.8600000143051147
46B523112C|14.010000228881836
46FEC70D51|2.4800000190734863
47248821F0|5.920000076293945
482B742379|71.38999938964844
49EA31B2B4|8.169999778270721
4DC9C0C02E|26.15999984741211
4E287DD173|66.08000016212463
4F6F2A3AE5|9.34000015258789
50A8E1FB6A|6.549999713897705
5531A0B055|8.130000114440918
580E5D4D74|22.28999948501587
5A491CB910|0.5099999904632568
5DCD6BB3E4|2.7699999809265137
5DF714F02E|22.230000257492065
5E41753557|433.0699980854988
60CBF70B7D|558.0600005835295
60CF760115|30.58000087738037
63B9BAECBE|26.350000381469727
652485190F|3.2799999713897705
6536922207|71.48000013828278
66648777B0|57.540000915527344
670D824990|716.8400011099875
681C71E5DB|73.38999908417463
6DF0FB0B7C|1.7699999809265137
6E3F32F906|6.630000114440918
6FD310C364|69.96000012755394
7010732B0E|9.619999885559082
70580F2D35|41.34000110626221
71CA7EF6C0|10.600000381469727
726EA5B68E|51.37999963760376
736C72D30D|29.740000247955322
75FC2DF7A2|4.010000228881836
76269D0B6F|5.690000057220459
7659DB7D00|16.229999840259552
76D7CF70BB|81.6300003528595
79A020CCAC|13.019999504089355
7AB347C2FA|5.110000133514404
7B35A3C7A3|74.5000011920929
7CD7DA9B21|12.100000381469727
7D86491F12|3.0399999618530273
7E252B2BDC|34.09000062942505
8089EC1C53|13.06000018119812
818A59EFD8|7.829999923706055
8345651508|37.989999294281006
858A96BD70|64.1800012588501
865FC0ABFC|19.730000257492065
86DEF4B359|17.699999809265137
86EABC0174|151.90999841690063
87BBE27E98|12.479999542236328
889ABE1842|89.50999975204468
890ABE2A3D|51.28000020980835
89AAC50BCF|96.34999924898148
8BEDCD5E4E|12.37999963760376
8D05150CBA|16.669999837875366
8DCD7746B3|82.41999864578247
8EC333E064|740.080019056797
8EF77624F1|35.799999713897705
92B1C0DEA2|341.0400052666664
943B2EA2A2|109.3300005197525
