identifiant_produit|ca
0959F6DF82|8.729999542236328
147CD92D1E|14.239999771118164
1FCEACE164|6.190000057220459
6EF1383C6F|0.029999999329447746
97E08AB3B1|50.99000072479248
E0826394D5|1.2000000476837158
0E277615EE|3.1500000953674316
476772EF20|8.380000114440918
523FF727E0|4.860000133514404
66AC67CC34|3.2899999618530273
6C52BE653F|6.230000019073486
D8C9C347CC|3.049999952316284
0DD5E14B21|7.159999847412109
32EBD0CA83|7.980000019073486
373F52A90E|7.619999885559082
593A4D08A5|7.829999923706055
EFF3E1E2D6|8.760000228881836
0BF2AB6585|8.289999961853027
5171B7382E|0.9399999976158142
9AF79C1444|8.0600004196167
DD808A539B|17.249999284744263
EF0303CBE4|35.0
0BDB4F13AD|19.479999542236328
0C8EA9F9AA|11.229999780654907
44DD63E97E|8.90999984741211
9446F09444|2.859999895095825
F015297AF9|2.7200000286102295
3264F1AC01|7.559999942779541
9207067734|126.30000114440918
C7FB2C9D14|0.7799999713897705
D607CF8CED|0.3400000035762787
D751DEE968|1.3799999952316284
2598529111|8.319999694824219
42ED2DAFD7|8.460000038146973
DBA6B59CCE|8.479999542236328
F6BA675535|25.890000343322754
08DBDA2855|0.09000000357627869
8B37C53F62|13.440000057220459
94B51188D6|7.920000076293945
9FF36F44A2|122.27999687194824
C129AAB5A1|3.940000057220459
2212752E1B|6.380000114440918
66D74BFD8B|2.9600000381469727
84564BC6A1|46.550002098083496
13E500EE46|9.149999856948853
242AEF5590|40.44999873638153
683AAD4B09|9.72000002861023
7B5CCC8BED|4.510000228881836
8085B09C6D|20.84000015258789
8FA5C99568|18.80999994277954
CBD3F577DB|4.599999904632568
07194A09A7|9.869999885559082
99B3706084|11.649999856948853
AE0632376B|7.539999961853027
CABD637E2F|2.509999990463257
4AF2374F1E|8.270000457763672
5B3D0DF86E|7.71999979019165
54C119533D|5.880000114440918
6C6D7DC29F|6.820000171661377
74CA15874C|5.21999979019165
D5A04C63DB|9.779999732971191
12386C5390|7.949999809265137
4AA6D5F82C|4.860000133514404
AA828D77F5|0.5299999713897705
C18A2174C9|7.440000057220459
EB6D2D914D|3.4200000762939453
1F5CFDFB03|13.140000343322754
30A3F834D4|2.059999942779541
3CAD3835D5|21.09000062942505
8169F22478|6.929999828338623
AF4386EBDD|9.859999656677246
D69EAF8739|6.610000133514404
2B1C37BE7A|17.739999771118164
3392E0B60A|20.200000762939453
53E1A26073|3.369999885559082
5ABB081210|5.230000019073486
8C4F78CD34|0.9200000166893005
DFFB3D8C43|25.320000171661377
EAC02B40D8|10.899999618530273
6F6B27BEE4|0.20999999344348907
C3A14D5446|8.849999904632568
C8C667A713|5.059999942779541
FFDEEBB879|18.05999982357025
7D2B5C60D8|9.260000228881836
B24816A0EC|2.140000104904175
0298344751|7.159999847412109
21AAE3A92C|4.070000171661377
388B244F4F|61.0400013923645
63B3B1AF6C|11.220000267028809
81DDFFBB66|1.690000057220459
9B9A695E1C|1.090000033378601
122A1F6732|0.33000001311302185
2352034005|10.300000250339508
2725A22B4A|4.800000190734863
6803E22B23|6.670000076293945
7754D5639D|10.119999885559082
7DE15C19F5|15.959999799728394
AF7004B945|8.65999984741211
2BB2E31D05|1.1699999570846558
3F5ACBEDA5|8.4399995803833
52B639B684|9.460000038146973
92FD852316|42.339998722076416
AF4EA218CF|6.860000133514404
C9504D6DD5|3.609999895095825
DE6C92C27B|0.33000001311302185
EAC89872A5|8.5
78BA85E7C5|9.829999923706055
7AEDA37E11|10.880000114440918
B859BD6018|8.140000343322754
DC21E86D4D|58.65000104904175
16C9F4855D|0.6900000125169754
4819F9B8C9|17.25
73DE22F35E|1.9900000095367432
751426B675|4.519999980926514
7A74DE0EB7|29.09999942779541
F72172AE1B|0.9300000071525574
04798F6E92|14.760000228881836
218A5F2387|5.269999980926514
3A12535949|2.799999952316284
3D8E0CD749|9.069999694824219
4B93CC7EBE|19.940000534057617
4E10317A09|3.450000047683716
73F1A25ACF|2.440000057220459
B53FCAD3D1|1.090000033378601
B7C9FAAAEE|14.800000190734863
E419C1BFCC|33.0
2C877BCBE5|2.8299999237060547
3AC38D2876|9.970000267028809
3FD4010012|31.15999984741211
746E0B1840|26.509999990463257
8C6412A8C4|5.630000114440918
92B1C0DEA2|14.0
D9FB1BCD03|1.2999999523162842
0DB310E800|20.429999351501465
2430AF5DC2|8.260000228881836
7A6BA58474|19.559999465942383
85F46345D3|39.80000019073486
0C76C35F98|15.179999828338623
7F8B6A2EE2|7.239999771118164
ACD9676F8E|40.880001068115234
C500A69187|6.340000152587891
1073F6DF5D|0.41999998688697815
4780582E24|7.050000190734863
51D07C64B3|1.699999988079071
89C399F548|3.2100000381469727
CE60C36FB5|1.2300000190734863
DE76875C45|5.480000019073486
EA31D63E6E|66.96999931335449
EB59E04339|10.089999794960022
92512B18A6|18.1200008392334
