identifiant_produit|ca
1B6EA3B23D|4.050000190734863
1EFB170E4D|33.62000024318695
32D0D92D95|39.64999961853027
421644607B|9.81000018119812
54DC9D139D|7.340000152587891
5960B25AEE|50.760000228881836
9FAE696B9A|51.11000061035156
B240C0CF3A|3.8499999046325684
BFECFBC9C4|32.359999656677246
D27E955E66|56.43999929726124
EB69351858|23.280000526458025
FA4FF29642|5.659999847412109
05149F1D9D|24.93999981880188
61A5FB84E1|18.0600004196167
62B0ECA6F6|21.15999984741211
B9DB22F66A|29.649999380111694
BED2ECAB79|19.320000171661377
0B37B89889|1.8700000047683716
15433E7784|11.730000138282776
17C29D28AB|17.65999984741211
3CE7B09E5C|8.680000305175781
3CF881FBB1|2.309999942779541
41D48516CB|12.539999842643738
77D8598917|42.2700001001358
B3F280CC0C|79.55000013113022
D8ABAF180D|23.619999393820763
12425080AD|10.56999957561493
147B087CA3|53.36000108718872
1D565F9903|5.769999980926514
4237AC1F31|15.59000039100647
46B4D31F30|14.580000400543213
4A09D2BDA4|10.269999980926514
66EE4E4501|4.700000047683716
942FABCE61|5.950000047683716
989D9B6DAD|3.630000114440918
AA2971EB22|91.14999884366989
B1C4290F39|21.700000420212746
DDC5BCE56E|32.1800000667572
006505681F|4.579999923706055
0F4D237DC9|37.66999971866608
315B6C7C66|9.449999570846558
8A010265DD|3.680000066757202
8B3EA9A2DE|1.659999966621399
E334656195|5.53000020980835
FF8F0089DC|15.25
048A3FDE4D|56.389999866485596
14DC0CF5B6|4.450000047683716
295E6D65C2|37.21000051498413
6D79DDF96B|6.25
9AAC0AB2F6|22.079999566078186
AB0EEAB5F5|39.25000071525574
B0A205F25A|94.71000051498413
C8ED5A4E4A|15.719999313354492
CCD2AF0B8D|62.08000065013766
3733F2E7FA|20.389999866485596
466B342FE5|2.690000057220459
5EF12DCF4F|10.069999784231186
79603B6422|3.380000054836273
83705E567F|3.569999933242798
D733EC70B2|2.5
FCFC416435|3.9800000190734863
08AF7A9810|76.36999988555908
2C21CD1D10|6.010000228881836
40E0387259|15.559999465942383
85031C7005|7.159999847412109
89A7632C40|2.299999952316284
A14CDEDF41|4.579999923706055
CE5863726E|2.7800000309944153
D71F4F373B|4.069999933242798
E702CCC151|17.90000033378601
045AFCA3E9|34.95999926328659
08DEB3D200|5.230000019073486
28F617CB7F|9.220000267028809
3673E264EF|10.990000247955322
648185C3FE|5.610000133514404
8E67EC5064|25.840000092983246
A3183C946F|4.510000228881836
C1CADF067F|5.960000038146973
F4966782A1|16.489999771118164
106EB94A7C|7.710000038146973
32D6CA91EE|47.53999972343445
3C6E131FFB|19.820000171661377
3D5CF2AEE7|7.890000343322754
56E298D351|18.800000190734863
5FE57C4350|24.719999313354492
64C423C251|89.97999706864357
728E13487C|1.9700000286102295
731D226564|16.460000038146973
7C14742E12|16.56999969482422
7EFEDC94D3|19.899999976158142
B767FD6202|63.76000094413757
C06CDEBC80|23.65999925136566
C3E7F1729D|7.78000020980835
C8FF7AB489|4.940000057220459
0848C461DA|40.10000038146973
0BF9C80FB4|6.380000114440918
1924660282|18.510000228881836
434A9E09F8|6.099999904632568
69A938A9A7|16.769999980926514
73B3C12232|2.069999933242798
7FF47B91FF|4.090000152587891
8482F739A2|38.40000057220459
A41AC807A1|10.450000047683716
A7C007F2ED|43.11999972164631
CCF251E740|52.890000104904175
ED2AC1C72B|5.78000020980835
FAD19DA8C4|200.02000081539154
147182C4BC|25.82999897003174
2728244D77|34.830000042915344
6F081E2F61|57.17000073194504
B9E2162849|9.499999940395355
E0C2014AB4|23.740000128746033
EA94E46315|0.07000000029802322
F19C68793A|19.870000153779984
0FFDA7EC8E|4.940000057220459
1C6AFA712A|14.59000015258789
698568BA7F|7.459999963641167
A70FF4C215|10.950000047683716
A7C609FE9F|21.910000324249268
E58D2452FB|13.65999984741211
2845BA259B|3.9700000286102295
35B9B159E1|2.5199999809265137
4F355174EE|5.699999928474426
8A6DA802BE|7.930000066757202
A608B196B9|4.579999923706055
AFA1923C46|5.480000019073486
C57B79E8E4|7.809999942779541
E93E87BE01|8.229999780654907
F2AAB9F19B|0.30000001192092896
074E47CBF8|34.57999897003174
15C2D54928|15.03999948501587
19595B14E1|15.020000457763672
202B062125|38.81000018119812
226F1FA5C6|41.60000014305115
2D9BD01D68|19.899999380111694
3D7F1F8216|7.909999847412109
4438B9B9A6|0.6000000238418579
4686C7E9D4|10.660000085830688
74E3040AE1|27.369999885559082
8EE2489C11|52.720000207424164
F73272664D|14.869999885559082
FC60BC8CB5|23.250000953674316
0997509450|10.929999828338623
14EA23C830|10.580000400543213
37C968C99F|6.730000019073486
65C4955EE9|18.919999584555626
8C7A654C97|7.369999885559082
A41D6F9145|9.15999984741211
D0CE072A4C|19.27999997138977
D33E72E83B|0.46000000834465027
D923676E1E|15.420000076293945
ED219C7774|2.5999999046325684
F2E7331023|31.78999972343445
72A0895F14|17.260000228881836
731B77B9F5|69.07999968528748
7B4E12CF1E|21.669999599456787
96CE68CA02|47.57000043801963
9CF4689EB8|7.049999833106995
9FFAEEA2FB|5.349999904632568
B206F3E484|19.84999990463257
B9DB0FB58E|19.6500004529953
CABED1C109|17.619999408721924
CF13816E9C|25.019999861717224
E45E02D6AB|9.359999656677246
1B1A12BB62|22.959999084472656
23452F2115|1.1699999570846558
50EDD84023|85.67000079154968
6477A0EFEC|12.130000114440918
756CB79167|54.4900004863739
89FF65797B|3.3499999046325684
9150D302EE|1.3600000143051147
9DADE633F3|17.84000015258789
A8579C49D6|51.79000023007393
C8C994D54A|13.259999543428421
CFCE4BBBCD|1.2300000190734863
E16856F159|13.07999986410141
F2B9DD718D|7.090000152587891
350F0B8C38|3.690000057220459
5C4BD76161|1.9600000381469727
72894B3CDB|5.849999904632568
80A571C628|3.75
84109923C2|29.919999599456787
CAC830E4CC|8.170000076293945
29B494DF29|56.650000274181366
36723A5ACD|10.06000018119812
3E59FA60AA|30.830000400543213
5581ACCB2B|24.459999561309814
5D05A5B36A|26.420000076293945
69FAC6BE48|0.2800000011920929
6F489FE3B3|63.15000033378601
754B0932CC|7.400000095367432
796708A73D|6.420000076293945
85899E2CF4|17.140000343322754
C8A7944D73|5.719999885186553
CED61F1EBD|21.100000262260437
CFE9155C58|6.349999904632568
DEC3C87721|15.470000445842743
F6B123D46B|6.090000152587891
18DC9E2922|7.080000042915344
1A3BB16E3B|0.8100000023841858
2966B5B5AA|28.420000076293945
2C24DEE7F1|2.8399999141693115
486A66E203|29.359999656677246
72CF383981|20.640000343322754
08BBB3D946|0.25999999046325684
0E0EC0A115|28.749999523162842
26C4BB0940|54.68000066280365
41E6DB4EF2|14.779999732971191
48CE2F6E73|16.020000100135803
4A17438C49|6.269999980926514
4A983436BF|0.5299999713897705
4BAD385322|9.779999732971191
4C4E7D1B0D|3.9200000762939453
830846B090|22.209999561309814
8EF4E3BD3A|30.750000596046448
9481CFF4FD|23.459999799728394
9B936979F5|8.420000076293945
9FDEF53965|4.78000020980835
D0F7B7B732|24.560000136494637
EB1A65B775|19.399999618530273
F2FD17316B|5.080000191926956
064A90E278|15.390000343322754
1DF4020081|25.520000524818897
2B346005E5|12.480000019073486
2FD435CEDD|3.7899999618530273
34695F68AB|14.71999979019165
34E32D45CE|7.580000162124634
392BDC81B1|7.450000047683716
47B2B85C5D|10.019999891519547
4811E1F6F3|8.77999997138977
5F229AA2B1|7.929999828338623
952E749219|25.520000457763672
A322660D45|5.199999749660492
B34910135A|38.18999981880188
02B9232539|8.679999828338623
396B348624|40.08999991416931
3992D6E330|3.2100000381469727
404FA0608A|27.709999084472656
4B09B6BD8D|9.75
51F42B4E24|30.640000462532043
6FC69186F8|42.26999855041504
7FF01754B2|8.869999587535858
ABD503DC58|16.71999979019165
BF33CF6FBB|6.420000076293945
DDC800FB61|34.57000032067299
E7D8C868C0|1.0499999523162842
FD2F163BE4|15.699999988079071
17ADFB40B8|23.209999084472656
723C6E9172|13.610000133514404
897B033D50|67.72000050544739
9B45EEBF5A|2.609999895095825
B6EA91C925|1.9600000381469727
C4A99E742A|51.15000057220459
D6714FFCD6|13.569999992847443
E3AEBEE4C6|57.3100004196167
0A7BCE12AA|27.460000038146973
0DBC34AFE4|93.01000207662582
1E8BA87554|49.27999895811081
1F3B50357E|2.450000047683716
2A244F8C3F|16.93999981880188
2B108ECE81|3.3299999237060547
8D1D9765D1|27.94000005722046
8F1BBF023C|47.550000071525574
E6DD212282|15.020000100135803
32A2D6C876|79.7599995136261
463D78313F|17.549999713897705
644843A17D|17.499999523162842
66C609FCE6|29.329999446868896
790F0451DC|47.58000040054321
926B66FE5A|0.41999998688697815
B8F6431A2E|9.960000038146973
B9AC33E9D1|1.8600000143051147
C2D302DA19|9.120000123977661
D4005A4E15|5.429999828338623
D83FB9E202|4.0
F52CC16E4A|21.11000031232834
FBF551DD7B|10.93999981880188
2D13653A61|35.28000020980835
30B2C5529E|15.180000066757202
3AD17519FC|9.59000015258789
4C0D6724DA|30.18000015616417
65DC5588D0|25.269999742507935
7513553A2F|24.420000314712524
8C54AE7D02|12.050000131130219
C9424610C9|14.460000276565552
D6E12D7D99|189.58000075817108
D84DA3E436|8.289999961853027
DF71FE53AB|5.409999847412109
F4C42CD066|7.230000019073486
016DB5E377|3.429999887943268
154C74F24C|17.269999504089355
1C7C11539A|43.44999980926514
29B4700E6E|6.0
2CA084C5DF|44.43999922275543
474B0BA1B9|8.519999742507935
4E96CF734D|2.399999976158142
7D53DFAB09|11.600000381469727
8509DE7F66|16.5
99894D3474|8.770000457763672
C1693F8103|16.999999284744263
C506B69808|20.190000534057617
CD18DB06C1|6.480000019073486
E4A71BEEB1|22.31999969482422
1BB1A6FE79|32.170000076293945
3F976E69EB|4.260000228881836
4FE4E5F544|20.78000020980835
0689708DCF|3.0999999046325684
29C3BE0FDA|14.649999380111694
35CDBE3A90|34.44000029563904
35D1306B73|2.7899999618530273
3E305B537C|48.34999957680702
56681EED94|11.28000020980835
5966E3DC53|8.359999984502792
68538609A5|9.580000162124634
91C9942D49|25.5
97CF1E2C2E|30.979999661445618
A5695C6180|2.880000114440918
B6E12237B6|14.360000371932983
BA98D43098|8.119999885559082
FB1487E841|3.799999952316284
FC13518E7F|19.6200008392334
155FA4EC01|21.52999973297119
43E07C72B5|21.20999938249588
505D2E237F|20.219999313354492
56F4414DF1|5.25
6B9DC82FD6|1.2599999904632568
76EBE567F0|22.259999752044678
799618AF03|21.78999924659729
CBA932D864|7.119999885559082
D42059FFA7|153.1100002527237
DFA5BD9F52|16.710000038146973
08F7630560|20.05000066757202
9323AD20D4|6.239999771118164
C11126CC1E|53.71999979019165
C33712B4F3|29.130000114440918
D6CC2C1727|3.180000066757202
DFAAC8989A|37.12000048160553
0DD4080BF5|37.340000331401825
192125C505|26.690000534057617
25456AF457|7.730000168085098
3F20DC7EC9|10.5
412EFC06B3|0.3199999928474426
7F5488E7FF|13.019999980926514
B4CF3795DF|3.0100000500679016
C816F0F559|14.109999656677246
D20E27C772|10.140000224113464
E48B358E1E|10.0600004196167
EF7EAD6988|80.71000015735626
0907186CB8|50.16999959945679
1160904120|43.369998931884766
2164278C9C|14.790000200271606
957957D177|17.290000200271606
AE84F4537A|74.75000047683716
BCFC283567|0.36000001430511475
4ADE260060|68.37000000476837
4DA927296A|17.93999993801117
8E48A97A5E|2.259999990463257
96EA6D0A02|10.430000066757202
A96598A47B|9.850000143051147
AC090AF883|6.179999828338623
AD23B5A62E|16.959999084472656
AD448C6449|16.209999680519104
025F3CE3A6|16.380000114440918
9BF6678203|19.899999618530273
E274AE3286|0.8999999761581421
F4DB272B7E|6.760000228881836
8E7B7D8914|7.370000004768372
980AD69C0D|17.62999963760376
9B45C33BCD|34.630000591278076
CBEE45D785|17.710000038146973
D02700ED37|16.019999742507935
D03E8FF641|10.77999997138977
E48DEF86C3|4.289999961853027
EC6A0B1A10|62.510000824928284
192E65BFA3|6.389999866485596
52658C833E|1.0099999904632568
7B090FD932|15.280000150203705
915C74DA77|22.96999979019165
98E19B18A6|26.729999542236328
A7198191D2|1.350000023841858
D6F728BAE8|3.740000009536743
08EE45AB9A|12.409999966621399
0DECCE7B57|19.299999713897705
181A81B47E|8.600000143051147
24509D517D|24.17000037431717
5D1A9B0916|25.250000476837158
635722DBC8|17.47000026702881
B83F1F2A5E|173.67999705672264
FEC82C0E1A|9.65999984741211
02F4ECCC9C|10.640000343322754
0A003A3A25|23.210000038146973
0ACE7C75DD|38.78999948501587
4354EDC782|3.619999885559082
4661B1D5E4|35.99999964237213
58BF666F54|16.46000001579523
72B50567A6|13.769999980926514
A061565DFC|70.98000025749207
BC11C10B82|37.48999942839146
C5BD68A020|12.499999523162842
E05972D64C|8.460000038146973
E942A87089|30.100000858306885
F5B002C3C8|9.080000162124634
F93C152C28|1.8899999856948853
0128916C44|4.28000020980835
1000DC7014|8.700000166893005
16E41F5C7E|3.700000047683716
260E7476E9|67.73999933153391
2B399F259A|11.529999732971191
2C4D00C6FC|15.000000476837158
360577DB26|14.869999885559082
3B633700FC|10.40000033378601
47AB598992|30.46999979019165
BBB5FF2787|82.10999953746796
052C0071DF|13.320000171661377
1340969D93|4.090000152587891
18F1BF6939|21.28999948501587
1A5E88159C|2.369999974966049
2B4E2CAB00|14.789999961853027
51E5692A67|6.119999885559082
5AAD918FDE|8.880000114440918
68D5276B52|10.960000038146973
6B2C346180|38.079999804496765
94586F04AB|13.940000534057617
A5E0946B7D|7.010000228881836
B505EA6FBA|12.259999752044678
B839598AF4|51.8800006210804
E528F68746|0.6899999976158142
2BBAA83455|5.829999923706055
45754D3E23|6.610000133514404
495533A633|9.890000343322754
49F167E955|167.43999764695764
576E758A56|22.589999198913574
5BE836292B|161.47000139951706
6F9D4D9A3C|3.9200000762939453
8ADFE82C73|13.209999799728394
BB72DE52B9|19.43999981880188
C8A2D827FB|6.46999979019165
3257CC4F5D|35.870000541210175
32A1FE1345|2.680000066757202
349B7F5A0C|17.80999994277954
50EDFC1558|23.920000791549683
52CD163887|8.920000076293945
55B378B4D3|25.119999647140503
5ECF1024E0|7.529999822378159
71580C62EB|2.8600000143051147
79DAE19C39|22.979999780654907
BCD5B1FA52|63.840000201016665
C619A67B28|16.23000030592084
E041B4AD37|0.7400000095367432
E095685B79|56.82999911904335
E5E47B44AA|46.30000001937151
0C5480EAA9|14.070000290870667
270A0CAC75|5.710000038146973
472B958B6A|23.290000438690186
9EE9269FBA|10.649999856948853
A016E6F009|4.309999942779541
AF0E30435B|1.229999989271164
C41B4B22A1|34.44999933242798
1C32B17609|6.5
3363887854|7.789999961853027
3ACFC1477B|19.18000030517578
57C5BED313|106.73999977111816
73242E78B6|9.229999542236328
7F643BF564|9.830000281333923
842420C09E|10.46999979019165
887AEB4C2C|4.920000076293945
A255C7C200|3.180000066757202
A59F1639B0|7.960000038146973
B8697CB91C|9.680000066757202
D10C1E7D05|6.679999828338623
E6E0940F77|6.330000013113022
19F62C0112|12.430000305175781
37956E4C4A|1.9600000381469727
3F9C42C02A|0.6899999976158142
47DAC6FAA4|5.21999979019165
82B1A3C907|97.52000045776367
927EB4B415|9.539999961853027
99FD2A83F5|1.309999942779541
B4DB14881F|7.170000188052654
EE4A3DD444|5.300000190734863
09B5444558|6.880000114440918
0E382521F4|8.260000228881836
354CF5116B|9.60999996215105
5D1AEE5B3B|8.869999766349792
694B6E2805|2.630000114440918
93797076B8|8.180000305175781
B0FEAC92C5|5.700000047683716
C643C5BDB5|20.730000495910645
D17CE2633A|9.579999923706055
ECE0459C43|4.899999797344208
06C6F00761|5.78000020980835
1281CFD950|6.889999978244305
46369F816A|14.209999799728394
5FED272CAA|50.130000591278076
7390D847C5|23.20000022649765
A5D89E07E1|12.80000039935112
A7C45FBB07|13.599999904632568
B11761D989|9.979999542236328
B6160129C0|4.610000133514404
BED81F8B2A|22.37999963760376
CEA9BE3098|11.570000171661377
D9BE36129E|17.829999923706055
F015297AF9|17.789999961853027
22EA4ED242|29.439999103546143
3E3C82DBEA|0.14000000059604645
565232F4C1|14.779999732971191
674353432C|18.1899995803833
88A25A388F|19.719999313354492
9B8647381F|9.869999885559082
9EFFA77E6C|6.019999980926514
BB7717362B|3.440000057220459
BC00EAB2F8|9.429999828338623
CE87CA61CC|31.359999656677246
DFA9468D9F|17.979999542236328
FC99F4BE3D|58.44999885559082
FD74AFCF68|7.03000020980835
04E7683711|96.32000065781176
1B13E96B51|7.349999904632568
2FC924DA70|25.23999974131584
57F1A31546|9.960000038146973
583C978673|56.60999992489815
5D1735D112|12.200000151991844
6C4190B8CE|51.590000689029694
77EF5F7B26|60.329999804496765
B2F35902E8|25.46999979019165
B6437BB60B|10.259999930858612
BC017F237F|92.07999849319458
D7EA0D4003|8.40999984741211
16CBF3260E|4.75
2D62BBBC99|2.5299999713897705
2F545F5A2B|21.869999647140503
340938CC3D|2.700000047683716
6C18484CFE|6.139999866485596
925E52253E|20.510000467300415
CAD38BFE3F|91.25000262260437
D848DB2F6E|9.479999542236328
D9AB642F12|7.409999847412109
EA36E3ECD9|5.71999979019165
F610DA2925|39.05000019073486
1B9A57892A|22.130000114440918
2CF117D048|50.18000030517578
457328371C|15.720000267028809
56EE2DB8DF|25.090000569820404
5D306B2104|8.539999961853027
8FC69E31D8|0.75
B05DEEBBBE|9.140000343322754
B8F8E3A2CA|7.239999771118164
16CD592333|46.75999963283539
3122FBE259|33.19999980926514
3894634ACC|5.590000152587891
3E0CAC2F4C|4.009999990463257
56295EF71E|23.049999356269836
5E48C2C9B2|9.319999694824219
6DA1F6AEF1|44.04999989271164
9A42B7F56B|16.01999980211258
C8566B609F|25.889999508857727
EB618786F0|18.220000386238098
ECAF369A41|16.039999961853027
F8CFC22267|0.6200000047683716
FD5EAB9DBF|15.670000553131104
0975B29715|0.10000000149011612
15B37B367D|88.7000030875206
25E5E85156|30.1599999666214
3BE38486E8|1.5800000429153442
57C4B0AC53|88.93000018596649
8468D3261E|26.439999878406525
952C36435A|29.269999265670776
EE25E252CA|37.289999632164836
F4E883C718|6.059999942779541
04A55717DE|8.3100004196167
20FDDA28E1|2.690000057220459
4B1A2A615F|6.239999771118164
54E015AC49|9.599999904632568
5D822CDC50|28.750000596046448
7F67E341AC|20.940000295639038
A9765227ED|2.25
EAB8A8B9CF|3.070000121369958
05CDCAE555|3.5399999618530273
14587123E3|18.0900000333786
3325229253|9.220000267028809
3C53749327|23.93000030517578
52886CA847|5.239999771118164
62BE814419|10.200000286102295
731C52DFC3|1.4700000286102295
9B0E2C646B|27.270000219345093
B16A2FAAAE|2.799999952316284
D1FC4F81ED|99.59999823570251
08C49D0A55|20.8100004196167
0AEE111A51|19.920000076293945
5D3F21B7DF|1.4299999475479126
69F16942F4|2.5899999141693115
84160D56BD|33.820000410079956
866BB3F597|11.87000036239624
87ABFDB100|6.970000207424164
89FAE1F253|1.7899999618530273
A12181DB44|29.380000114440918
A723D0B295|3.2699999809265137
AA0877A9A9|31.710000157356262
CAF705DC8C|108.18999791145325
DC5423E231|9.420000076293945
E87CCB1A11|24.699999809265137
F49A0AF833|0.03999999910593033
6C55C7B00C|110.60000194981694
7152D9DB74|3.2300000190734863
8F9C03518E|8.84000015258789
ABBE1188EF|45.010000467300415
B1D91BAE57|17.68000030517578
BB79F18064|2.380000114440918
C5090C5B6C|9.450000166893005
C7B94F2B96|2.430000066757202
F1F3388870|0.3799999952316284
FEA674752F|4.819999933242798
1FE1676364|8.819999694824219
206D0A49EE|31.739999771118164
44C85CF8CA|3.7300000190734863
596D437CD4|9.619999885559082
5C4622F6C5|9.419999668374658
6294028D46|63.30999940633774
66EBB1FFFB|13.940000057220459
6722586A02|34.959999680519104
8CC499DBD6|6.860000133514404
96FA1E601E|9.239999771118164
9964729287|9.869999885559082
A467456DA5|9.8100004196167
AAE6A47F14|10.680000185966492
AC04A81738|5.989999830722809
B96CA6E905|13.259999632835388
CAED9E7A44|27.130000114440918
EABB878882|4.309999942779541
FA17357F2A|31.87999999523163
0ECF4E3156|6.399999797344208
6CFE6FCCF5|14.04999989271164
A013DB5CB4|20.250000476837158
D92C82B32C|9.119999885559082
DDE9A662A9|19.119999885559082
E4C9AE661F|5.409999847412109
084414F4CF|52.950000047683716
212883095E|8.59000015258789
2D2F1EDFD7|8.690000057220459
471BCC4992|13.899999618530273
6712A4CFA5|3.869999885559082
81190FBE4D|8.570000052452087
8B505F5F84|5.090000152587891
92ADB28B48|5.199999809265137
9698DE300F|3.299999952316284
9C1561DB94|12.27999997138977
D9326A65B6|9.779999494552612
E3C109C52E|36.320000529289246
E68CE05F19|104.22999906539917
E72C4FF1FC|4.790000081062317
F5ED9141AA|3.259999990463257
04740528F1|8.920000076293945
4FCEC51E7E|18.639999836683273
5C59638BF8|78.60000085830688
719109E9FB|106.73000073432922
7AFDFE46CE|54.090001463890076
8B3A035BF8|27.920000076293945
A04046F3DC|16.109999656677246
B97361EE2F|21.669999837875366
CA18C75D65|7.069999933242798
DB8BFC86E8|15.800000190734863
DFD24587E1|5.269999980926514
EE5D01AE66|14.3100004196167
0BE5D71C47|34.71000003814697
2888DB5379|12.269999742507935
2DB3732DCE|26.649999991059303
480E3AF027|13.800000190734863
5668CB0E21|4.210000038146973
583CDD8F52|4.760000228881836
6653E4EA94|2.109999895095825
764AE8B5BB|26.800000429153442
A4311B61DC|1.5099999904632568
A589EFBA4B|13.049999691545963
F7D8A26C59|13.259999990463257
F87C3CF205|24.56999969482422
10BF08E4E6|3.509999990463257
131DD16D3A|18.200000144541264
1C7553F30B|3.7100000381469727
1FED583947|9.029999732971191
2FD4084CEA|3.5899999141693115
524E8F7107|3.75
6C2DF5EE41|34.58000040054321
8D562960A4|58.35000002384186
9096AF195F|6.880000114440918
A9D43301FA|1.0
B4E93615BB|16.74999949336052
B8C3D08117|10.760000228881836
C67D3E43D7|18.830000638961792
E13130F7D6|8.930000305175781
EC4F23DD6F|19.65999984741211
015C9BA976|4.96999979019165
18CE9A869E|19.78999948501587
3823624B4A|16.509999632835388
40C33B9E0A|17.179999828338623
4DC33296DB|0.03999999910593033
52ABB7886C|93.47999978065491
78E43837D6|20.580000162124634
86C5A5099C|2.75
9E39088FF1|24.070000171661377
D5365581B6|20.019999980926514
DA53F1CC53|3.0799999237060547
E761B0FF3C|14.509999454021454
F671568A5E|13.569999516010284
FD61631946|0.2800000011920929
0077A304B5|31.730000019073486
060C471633|6.849999904632568
0FCA3E21B0|67.48999953269958
192EF88522|64.12000027298927
21E2DEE210|0.6299999952316284
22CFED13E3|36.769999980926514
2D412CD3E5|8.050000190734863
33401C1E1B|37.629999443888664
64321B97FA|9.149999618530273
6A8B6CF462|3.4700000286102295
7569AD234F|6.519999980926514
770251B29E|44.37000036239624
864BB8D8F3|4.5
B03ADDDEE5|4.539999961853027
B4870EB6E8|14.089999914169312
D0ED2882A4|14.069999694824219
E45164C311|25.399999786168337
F4F1F1E2CE|7.300000190734863
0647A6F806|0.25
2906EF67EF|65.59000062942505
37FD4A5775|32.05999946594238
464AF3B184|32.38999938964844
46FE8F00D0|0.3499999940395355
88A36D9C89|2.190000057220459
8BA697A238|8.719999700784683
A64CE44309|4.949999809265137
BBAC104BAF|8.539999961853027
D0A534B9C4|5.650000095367432
D546C0BD4E|13.160000324249268
F937D8FD14|100.98000025749207
1B56A3CAA3|9.979999542236328
2C6051F4EF|22.68000030517578
303B748DA4|5.21999979019165
4054F7D99F|7.119999885559082
6739B32370|12.530000030994415
780E3ED3AE|21.989999890327454
846DF803DC|4.769999980926514
A5EED2890C|5.670000076293945
B48CE81A26|49.27000030875206
B5D588CF3B|31.15000009536743
DF2D25DC41|11.880000114440918
E3CBDF2372|1.7999999709427357
00F664D9D8|5.559999942779541
1025A8B5CB|14.03999948501587
24581305D6|2.549999952316284
4CC365373D|7.9700000286102295
54C119533D|16.899999618530273
70439CE583|0.7300000190734863
7183316F07|4.0
88B6644BE7|21.71000027656555
E16F03167E|21.110000133514404
E214A36E88|23.81999969482422
E7D4D66F3B|1.2899999618530273
34F0D7A66E|18.919999957084656
69D7A88153|86.09999960660934
75D6E4EC4B|11.350000128149986
9803259492|17.109999656677246
B791C594A8|4.880000114440918
C93E74264D|33.88000011444092
D2B50D1647|19.71000039577484
E8368DAEEA|5.260000228881836
F286065495|2.5
0148F3BF6A|6.809999942779541
15F1CDCDCE|6.550000190734863
750E84DED6|23.90000033378601
9447384F6E|25.80999994277954
B03A393A97|14.5
C0992A3CF0|22.100000143051147
CF3E802AE8|20.439999997615814
E1792A57FF|13.960000038146973
E7D3AC7D43|3.440000057220459
F0129BC489|9.630000472068787
14A310BDFB|4.139999866485596
16A17701F4|8.569999545812607
16FDDFC9AF|9.829999923706055
4B213495FE|17.790000200271606
65A2C2A410|12.569999694824219
75A45ABBD6|31.210000038146973
76FDC684C5|20.15000009536743
83E494D01B|11.450000286102295
E2706F792A|38.27999967336655
0469DCA784|1.409999966621399
0837D5CEE5|14.15000033378601
08BF09A9C3|4.610000133514404
501D57382B|38.63000029325485
5060A6AFF1|30.990000873804092
5306737264|19.600000143051147
56C77C0C30|35.40000069141388
74286AC260|27.09000029042363
7BE05007EE|16.990000128746033
A2C077636C|12.40999984741211
B26E52DDB5|16.54999965429306
CA1693F9F4|9.479999542236328
DFCFB9B4B6|1.3899999856948853
204892FEF7|33.9099995046854
27C784968B|20.019999980926514
3BBCBAAAB2|59.5600004196167
636ACEDACB|8.949999809265137
A43C4E778A|10.479999542236328
BD87440CBD|7.010000228881836
D8AF6B978F|4.679999932646751
3D8019EF85|8.720000267028809
