identifiant_produit|ca
09A35A8F09|8.27999997138977
0A5C34E0D3|48.859999775886536
1C0D9E4B0F|8.930000066757202
38122E63FB|67.11000043153763
5D1735D112|69.88000039756298
95FE1B295C|100.84999791160226
01C136EEB3|2.0299999713897705
0A003A3A25|50.09999918937683
2BE0C9E1B3|36.110000133514404
3AD17519FC|5.690000057220459
5586C4D955|23.399999637156725
65D66A3213|14.210000038146973
752A1B2A30|9.179999947547913
84109923C2|28.260000228881836
86D9A53833|28.18000030517578
95922F7CCE|50.59000027179718
A66A734CDC|78.3100016117096
B0EF33DE6E|1.5700000524520874
B0FEAC92C5|20.74999964237213
BAA4EDA1E0|3.309999942779541
DAB4636D7F|6.150000095367432
DD78299BA7|17.039999961853027
E44947CBB6|26.27999973297119
345AA9D286|120.02999906241894
4D86C9167D|135.0299997329712
620DE1FE23|15.190000534057617
644843A17D|31.63999980688095
74286AC260|22.08000023663044
75D1F0658F|53.35000017285347
C7B94F2B96|2.5999999046325684
D25F272B20|11.570000052452087
F3B510175C|22.49000072479248
F7584103D4|7.989999771118164
FDB1731A3E|12.190000295639038
11BEC6486E|7.070000171661377
14EA23C830|84.20000052452087
2E1F469696|49.16999965906143
31DBDCF215|13.529999732971191
5060A6AFF1|8.140000343322754
52ABB7886C|82.47000008821487
5DAFFBE844|13.620000079274178
76104B0081|9.979999542236328
8C68B59C37|39.75
8D1F7AE145|8.470000267028809
9C1561DB94|34.13000002503395
9C5E8FD157|7.800000190734863
9FAE696B9A|47.94999995827675
04D3A8284E|16.00000011920929
0DD3209A4B|14.059999942779541
18849FD057|42.59999966621399
1DE5BD4671|9.3100004196167
257F9D2CCC|31.34999942779541
2DCB3AD1CF|11.470000267028809
30E1EFF706|10.570000171661377
328B7A6960|10.819999694824219
63BAF94BDC|16.989999771118164
68653B0501|9.0600004196167
68D5276B52|18.0100000500679
87672537B8|5.650000095367432
8BA110166C|15.710000038146973
8BDC52B4C1|9.729999542236328
BD17BF7860|7.960000276565552
BD87440CBD|6.210000038146973
C27ED56FD4|17.209999799728394
CDA9FAE8DB|65.7800008058548
265E23C59E|0.8999999761581421
283D7F297D|37.940000772476196
42D42F53AB|6.360000133514404
440195140D|82.33999931812286
5F620FE48E|11.15999984741211
6BDB3875A5|31.490000247955322
6E03B56C30|23.019999623298645
7F1320C081|41.25000047683716
88E2EF1F98|32.86000037193298
A7198191D2|0.9700000286102295
A872247F08|293.6199952363968
C0534CD2C8|57.309998512268066
E225362F93|27.080000400543213
E45E02D6AB|32.67999982833862
F88AA483A1|47.66000008583069
045AFCA3E9|43.02999973297119
192EF88522|112.019999563694
27A3F63CE5|18.499999523162842
3044B4883F|11.980000019073486
3558901D3D|15.049999713897705
4552113B2D|25.01999992132187
5DDFBAE67B|43.19000035524368
68E9632DE5|0.9800000190734863
6F081E2F61|267.98999884724617
76EBE567F0|95.14000113122165
92ADB28B48|13.56000018119812
A31765DAB6|119.21999955177307
A8337ECFCC|5.78000020980835
D76AD82F5B|13.149999558925629
036C0DB744|4.579999923706055
0817749722|7.980000019073486
203903CCB8|13.440000057220459
4BCE25852A|0.07000000029802322
56F4414DF1|56.12000003270805
683E765E19|61.73000055551529
8112B87BCA|15.370000213384628
8137E2CE4D|2.6500000953674316
913FCC825C|54.92999994754791
B82460403E|35.700000286102295
BB02193C28|33.11999994516373
BF6B468A3A|18.340000331401825
C3AF24BBD3|11.450000286102295
CEDD13FC76|54.4000007212162
D63F59C526|1.6299999952316284
D6714FFCD6|3.380000114440918
E2C2190FC5|10.319999873638153
EB812A201C|11.109999656677246
02F4ECCC9C|46.12999999523163
2DD59821D4|30.62000036239624
3CBB8D7123|22.619999647140503
515BF139DD|3.119999885559082
66EBB1FFFB|4.090000152587891
69B2EF980B|5.670000076293945
70327A2345|32.19999957084656
719109E9FB|6.960000038146973
8349C1D727|26.62999963760376
A53DF30DD2|47.179999351501465
A9342EBABE|11.910000324249268
ADD4775E7C|0.6200000047683716
AE6B8C4BCF|57.64000087976456
