identifiant_produit|ca
4066388A94|20.880000114440918
4256161A62|2.1500000953674316
536EC6535F|9.649999618530273
6E03981943|4.579999923706055
9E55EE27FA|14.640000343322754
BBC9E37EF1|9.920000076293945
BC59F01DCE|21.50999927520752
BF97E25A85|6.199999809265137
E84F2F5F8F|14.639999866485596
EE096F5296|0.9900000095367432
F8DA49C353|22.62000048160553
05888F193F|4.409999847412109
0FABFA3BAB|5.240000009536743
121AFA533A|4.139999866485596
1A7E195741|56.36000084877014
1D46E68DE4|1.0499999523162842
1F5CFDFB03|29.920000076293945
2266B98378|2.859999895095825
2CAC8E59E3|7.200000286102295
3AB8069154|6.260000228881836
49805E4307|3.4100000858306885
4F40117B5F|7.940000057220459
5282E0F4CE|1.8700000047683716
73FA99E016|2.809999942779541
881920F175|20.8299994841218
972E1843B1|30.5
AEE432C120|2.880000114440918
BC81E2ED47|9.369999885559082
C001EA22DD|8.980000019073486
C8E40D0BCC|22.28999948501587
04E9011374|6.9599997997283936
2ADCB379FE|8.149999618530273
35CB3EFEB7|8.15999984741211
391263B609|19.020000457763672
3C1334F315|1325.2600119411945
695CBA339A|21.380000114440918
74C38FEFEA|20.09999990463257
87AC877DE4|8.920000076293945
952B480D37|4.510000228881836
A4E20ABC00|2.4200000762939453
A95018F430|18.960000038146973
B23318C88F|9.549999952316284
B4D0E45B48|2.5299999713897705
BA68D09B4D|8.550000041723251
DC0E120F1C|4.769999980926514
F0F6C6DF48|5.670000076293945
23804FC5E0|14.699999809265137
24866BE841|1.8300000429153442
6D3F35F041|3.9800000190734863
7D2B5C60D8|9.1899995803833
C9BEF4EE76|4.980000019073486
1BB5AC43A5|9.569999814033508
267ACBFA8A|12.15999984741211
53743444E2|4.010000228881836
648CB6928E|9.5
6C1915EDC7|7.480000019073486
746E0B1840|59.74999928474426
8B37C53F62|7.170000076293945
8E668A4465|2.049999952316284
9A1BE296EC|2.9700000286102295
A2B9712F55|2.549999952316284
C2F0AC0340|31.31999921798706
C6DA1E1608|12.619999885559082
D1FE1EED29|16.84000015258789
0F2A7E0388|10.079999923706055
