identifiant_produit|ca
18BDC110BD|11.839999675750732
1D5C2E0D02|1.090000033378601
2F4824CE73|2.609999895095825
4E90A232C9|2.9700000286102295
56B5399BCB|4.369999885559082
7EA4AE8A95|6.260000228881836
7FF8A40360|6.800000190734863
9415DB55B4|16.200000762939453
B7EA1E2016|5.260000228881836
C1524C0FB4|1.3200000524520874
CAC830E4CC|13.15999984741211
CF994B7877|2.6600000858306885
D7321C9FC1|1.840000033378601
1AB9C5464A|6.0
3B67CD0AAC|8.109999656677246
51018BD201|1.2999999523162842
5A32058276|17.330000162124634
5DD10AD329|21.800000458955765
64420A7C6A|0.23999999463558197
671FFD2D20|15.59999942779541
68089D1A55|19.530000686645508
7E67F0C918|8.359999656677246
A8EB47152E|13.589999675750732
A95F4A18C2|9.789999961853027
C163B56D83|7.659999847412109
CA2E2D1264|36.040000915527344
D9437EDBBB|28.80000114440918
FAD19DA8C4|8.899999588727951
0038CA0DFC|22.380000114440918
116D78F47B|12.100000381469727
1611CE2A9C|8.319999933242798
218A5F2387|5.090000152587891
28B6CD69F3|5.489999771118164
51D17F589E|53.480000257492065
59FA79BA04|10.539999961853027
76B67C00F1|5.039999961853027
98350E2C2E|4.460000038146973
9900A4304F|6.380000114440918
9B89C897C6|20.880000114440918
A0AED4C139|6.519999980926514
C944F6487A|25.530000686645508
E9E0D5F7B5|8.8100004196167
EAA4658428|4.019999980926514
34C3BBD112|3.4000000953674316
39865B2B59|8.229999780654907
4AEBB3A611|6.309999942779541
511129980D|4.590000152587891
74397AB130|7.6000001430511475
8B33E222F5|10.729999808594584
BAE972D014|19.269999980926514
BB43781A89|83.72000086307526
CE2E44CAE7|2.7699999809265137
D0ED2882A4|29.0
EA9DD5845F|90.43999707698822
EE645D8D1C|9.459999978542328
F0DC3A729A|54.47999954223633
083B924875|8.319999694824219
0EEEA1A1BF|9.079999923706055
16409EAE70|1.940000057220459
260A90D067|33.03999900817871
34D16879D6|28.05000114440918
45F4D2A9BD|1.2999999523162842
544ADBFD76|9.600000143051147
57D45A8F9B|6.320000171661377
6AC5C43E96|15.5600004196167
73B3C12232|8.220000267028809
A3F08EBA63|10.369999885559082
A509A57257|9.4399995803833
AE671E9B74|14.920000076293945
C286455AE1|7.829999923706055
C7008C0CB8|2.0399999618530273
C8DB525ED4|7.070000171661377
E40B8C3708|2.690000057220459
E4E165AFD5|43.12000119686127
E632C13E0D|17.520000457763672
E69B3C874E|6.260000228881836
0580ABFB82|13.899999812245369
0FF5FCBA4E|76.44000053405762
1AB83324FA|5.429999828338623
2D10FCE0D3|6.28000020980835
2FC8AB2927|30.500000715255737
3893249832|0.699999988079071
526C329F33|0.10000000149011612
54A2BFBCAD|10.260000228881836
55A699F18D|13.559999942779541
55EAFBA80E|8.329999923706055
5C76F8295B|3.4600000381469727
641699E35A|18.219999313354492
698AE9A8F2|0.45000001788139343
6DEA1C6F14|7.28000020980835
78FB223CA7|7.5
82DB7F9465|20.369999885559082
A70FF4C215|9.180000305175781
D0882DC9FB|10.600000143051147
D0F5F4BFA5|61.779998779296875
F9FFF5202B|15.84000015258789
0A9C22EAA5|11.460000038146973
1E37682378|5.260000228881836
20C687452D|27.239999771118164
29157B4A87|14.579999923706055
2B8D7B5BCB|7.679999828338623
395D3CF3E3|4.949999809265137
3BE5B91F2C|0.47999998927116394
54C119533D|313.06000685691833
668015E061|13.259999990463257
968B3A3D05|37.560001373291016
A0CF8763EF|4.53000020980835
A3437CAD1F|79.86000072956085
AA66D42483|18.0
B5130D8942|2.0399999618530273
BE8B6B1698|8.369999885559082
C0E1946A0F|0.3400000035762787
C63DF2D5BA|359.3100029230118
D858066961|1.4900000095367432
EE8B8EB5A9|29.57999897003174
F2AE018018|31.40999937057495
F5DF3BA698|6.769999980926514
FE4633E8AB|27.520000457763672
FE54744464|9.10999982059002
08FFF949BE|2.2300000190734863
204892FEF7|6.96999979019165
24ACBE8F38|17.360000610351562
26500A9B8C|5.53000020980835
27DF5120B4|9.359999895095825
303B748DA4|4.579999923706055
37D882C2AD|9.529999732971191
5776AA6BBC|2.880000114440918
59C616EFE2|7.909999847412109
5CD4CB4888|32.08000183105469
60A992F0B9|4.380000114440918
7B36CCB39A|5.789999842643738
813285A9AF|3.2899999618530273
832DB25475|4.599999904632568
97E5916A6E|7.679999828338623
9914A46030|30.8799991607666
A622EA7DE5|8.200000047683716
AEF332A9EA|145.56000518798828
C5B0E1FA27|11.730000257492065
C675C868CF|2.4000000953674316
D3100B8BEA|80.77000212669373
DB14DFA7BF|40.50000190734863
DB29A00744|3.8399999141693115
FBC363304C|17.760000228881836
FCCBA63FCE|20.669999599456787
FE27F540CE|0.14000000059604645
008C7B4B92|26.139999866485596
29FEEEAE74|6.050000190734863
3E7354CB8B|10.9399995803833
4935754194|7.650000095367432
4D61D981BA|8.550000190734863
4DF8CEE592|6.849999904632568
6828777B8B|40.570000648498535
71D83462D3|7.449999809265137
7354F90CCC|19.43000054359436
827158B2DA|23.750000476837158
90AFE61E02|13.980000019073486
942FABCE61|37.53999948501587
9D18559F56|1.850000023841858
9EFFA77E6C|7.340000152587891
D3FE62530F|6.260000109672546
D5974041FC|5.03000020980835
000B95A26D|0.7400000095367432
03BB057402|6.079999923706055
136E906D8E|5.099999964237213
1619CE91B5|6.260000228881836
2906EF67EF|1.0299999713897705
349B7F5A0C|44.52000045776367
3EE49CD457|0.5799999833106995
5314A94E62|1.2000000476837158
549A5472CB|1.4600000381469727
54A6D1F87F|6.0
5747DA97CA|8.510000228881836
5D1A9B0916|18.979999542236328
7B23461B43|4.190000057220459
7CAEDB7F4C|8.880000114440918
7DA63B3C77|4.9999998807907104
A71902856B|4.239999771118164
B8B1806096|12.15000057220459
DC2A3D6333|10.819999694824219
EDA88857E6|18.40000033378601
0C45F21F44|22.570000171661377
28E05979D0|6.650000095367432
3101F3D673|4.900000095367432
3118204BA3|9.710000395774841
32039F1136|1.2699999809265137
