identifiant_produit|ca
2DD64ADCF6|5.849999904632568
9E647EB14B|5.539999961853027
A9F4359E6E|20.609999656677246
C4F710004F|6.239999771118164
FB739BC35E|16.37999987602234
1C7C11539A|20.029999494552612
315E74C944|9.84000015258789
4D86C9167D|0.10000000149011612
AAA58F7719|8.3100004196167
BFA77E09F3|24.71000051498413
C8C376752B|20.05000114440918
23865047D3|10.830000042915344
5D05A5B36A|20.15999937057495
5D822CDC50|0.09999999776482582
823DB83A36|9.819999694824219
864BB8D8F3|17.87999963760376
C89D5106FA|6.869999885559082
DBC62FFD68|12.140000343322754
E2D5494B24|14.440000057220459
016780CFF1|53.939999759197235
0BE5D71C47|11.079999923706055
1B997AF978|58.200000047683716
3894634ACC|7.210000038146973
89BCDA1CDC|2.6600000858306885
A479EAF379|2.3399999141693115
C8B5532DD9|0.8299999833106995
D9BE36129E|5.619999885559082
F93C152C28|23.309999465942383
07B9CC61FB|16.139999389648438
192125C505|9.059999942779541
35363AE58F|0.7200000286102295
43AADF6F54|6.690000057220459
731B77B9F5|8.479999542236328
8D1D9765D1|27.47999918460846
BB126572F0|63.45000147819519
BBCB29F694|6.579999923706055
C0534CD2C8|9.770000219345093
0837D5CEE5|10.600000202655792
180CE107D7|24.279999256134033
1A85FAB9B8|3.7699999809265137
32FB8B83CF|11.479999780654907
53749CA255|9.600000381469727
999E6E8C29|23.87000036239624
A32E2DDA3B|2.930000066757202
CF145F1B61|11.429999828338623
0848C461DA|6.599999904632568
58F29EDA15|6.630000114440918
9BD2E0DC27|5.8399999141693115
AA5D740175|35.959999084472656
BBC9BF8DC8|9.670000076293945
C93E79150F|4.880000114440918
D6CE928524|9.140000343322754
F8A97FAAD0|8.15999984741211
34039E3F6D|9.880000114440918
5278CD7068|18.219999313354492
54C119533D|29.469999313354492
6583507425|0.8299999833106995
8956235997|52.5699999332428
BA98D43098|23.919999599456787
CCA61EE922|1.690000057220459
2E64B7644C|5.230000019073486
48CE2F6E73|2.359999895095825
5C1EDF87C5|1.5199999809265137
7BD50D34A6|10.669999837875366
C5BD355F7D|15.809999465942383
3A6301B228|0.8100000023841858
65FDC787BC|41.8199987411499
98D8B1403E|4.539999961853027
CE2E44CAE7|3.6700000762939453
D40E91AEE3|34.56999969482422
D522A1C88A|28.699999809265137
E278722A00|6.289999961853027
0A5C34E0D3|15.679999727755785
46A39FD54D|4.380000114440918
5AAD918FDE|1.75
7B5CCC8BED|1.7100000381469727
9AC949E3A8|8.260000228881836
DC2D96CB83|19.039999961853027
091BB45D50|5.120000064373016
2888DB5379|1.0399999618530273
71C928F909|5.53000020980835
7FF47B91FF|19.139999389648438
B34910135A|7.019999980926514
BB32194EBC|7.190000057220459
F2E7331023|5.460000038146973
6F6830860B|11.699999809265137
7710765416|5.079999923706055
98039811DE|35.560001373291016
DF5532C67B|6.31000018119812
FBF551DD7B|7.21999979019165
FC99F4BE3D|14.109999656677246
16409EAE70|9.220000267028809
1E2DC282A9|69.6800012588501
2A22140303|9.819999694824219
466B342FE5|5.46999979019165
7F643BF564|1.149999976158142
80A5CFB9B0|15.869999885559082
DA05869640|8.130000114440918
0B741215CD|0.8700000047683716
482F14067C|21.58000010251999
4D7EBA02E8|21.2599995136261
651AF0391C|9.020000219345093
78EA60DCFA|2.2300000190734863
B1CFD8D680|45.760000228881836
FA4FF29642|8.900000095367432
FD1E9D5E6B|6.230000019073486
5FE57C4350|6.179999828338623
698AE9A8F2|36.24000009894371
ECE0459C43|2.450000047683716
FAC7D2CAB4|38.69999933242798
5EF12DCF4F|8.119999885559082
6B99043387|20.639999389648438
94510904FB|1.9800000190734863
A17C0BD2F0|1.0299999713897705
A9F26236F0|4.25
B6EE1BA896|19.859999656677246
DD0AC2A821|1.8600000143051147
07EDEF5183|7.050000190734863
A63EB21837|2.809999942779541
CE31008F4D|19.22000002861023
DF4FD86ECC|45.35000133514404
ECC9CDE872|18.010000824928284
27A2957887|5.099999904632568
2D9BD01D68|8.59000015258789
3122FBE259|27.329999960958958
3BB703319A|4.090000152587891
8468D3261E|31.229999601840973
BF1378281D|13.320000171661377
DFDF8A41C3|4.739999771118164
21397C5031|7.110000133514404
58346F12A2|1.8700000047683716
68F8201A1C|16.010000109672546
A322660D45|17.83999937772751
A36210EAFB|12.139999866485596
B39421BFE3|9.4399995803833
C643C5BDB5|6.129999903962016
CAAE84E4E7|5.28000020980835
CAF705DC8C|8.670000076293945
074E47CBF8|2.0999999046325684
2F8B460636|1.8600000143051147
374BBDEAF7|6.670000076293945
4E76C3175D|3.700000047683716
7100EA458E|12.390000343322754
72A0895F14|2.440000057220459
97D1F2ECDA|8.910000085830688
CF09CFA3A0|18.97000026702881
D69EAF8739|16.8799991607666
F4C42CD066|22.33999991416931
04CDD1DB55|3.3499999046325684
2AECB1E9E4|8.430000305175781
4CC365373D|5.639999866485596
76FDC684C5|11.65999984741211
A426834282|12.46999979019165
A4F371D191|3.5799999237060547
A609563CBB|223.25000309944153
E095685B79|0.6200000047683716
F8FE0CA016|2.2799999713897705
FD8C15B53B|15.920000076293945
170493D08F|2.25
45B752EBD0|7.800000190734863
56AF7494C8|10.580000221729279
71CFDF55F9|6.349999904632568
9C8D9DD24F|39.26999855041504
DEE8CED9B6|114.14999675750732
F5D73B34E1|0.1599999964237213
0DD3209A4B|1.809999942779541
