identifiant_produit|ca
15B2D21DCC|7.289999961853027
21799D9403|8.739999771118164
2DFEC6915C|23.549999237060547
306817346C|13.15000033378601
5574ECEBBE|7.109999656677246
5966E3DC53|14.8100004196167
68089D1A55|6.309999942779541
73086F72C1|9.649999618530273
7B9023375E|1.3500000536441803
7ED6F44860|17.459999084472656
8224464251|12.039999961853027
A4EE9261A6|8.479999542236328
F3B09F065E|8.869999885559082
029C84A644|27.760000109672546
2697B8FF69|0.27000001072883606
2ABEBE4DB3|3.5799999237060547
44E130316A|11.399999618530273
66C609FCE6|2.3700000643730164
C7709BC04E|12.149999618530273
E170D93EBE|36.08000183105469
10D80D991E|8.140000343322754
27A67CF3AA|0.28999999165534973
2FFC169312|1.3200000524520874
5A8F012733|25.079999923706055
5FC85DFF15|6.389999866485596
6FAA965E14|1.5199999809265137
725304D137|2.0199999809265137
9CAA9D0E40|2.309999942779541
A542EBEE04|54.38999795913696
B037960AD9|1.7100000381469727
B6CD9EB901|4.489999771118164
BC3D1FBC7F|19.1200008392334
D0BE98FB11|4.800000190734863
D79FE3EC4B|23.300000190734863
3101F3D673|23.640000343322754
3FD22540AA|11.850000143051147
424E13F036|8.930000305175781
5F54E34031|1.690000057220459
C1313D38C1|21.719999313354492
CB5DC0E43D|9.0600004196167
EE6014BA21|12.079999923706055
EF8431216B|26.760001182556152
F93DCD6C89|4.179999828338623
FDABB35F5F|24.709999799728394
2551E93897|8.779999732971191
489DB27584|4.829999923706055
55673BA904|19.99000009894371
AD6FD385D3|5.1000001430511475
C8A7944D73|4.730000019073486
DE5CEF1FED|13.979999542236328
EF836025E4|14.15999984741211
0C3193311D|11.579999685287476
232379B0E9|5.070000171661377
313763CBB7|7.769999980926514
3F8818711F|18.059999465942383
446E3FA00B|5.489999771118164
8A66F5D445|24.890000104904175
9F534D9F40|27.84000015258789
B46E0B2353|3.0899999141693115
BE8C030E57|13.200000286102295
CC3FF1B041|2.6500000953674316
CF5372F406|4.179999828338623
0FABD11E7F|9.180000305175781
1950C9406B|4.03000020980835
1D2E28A670|0.14000000059604645
6E55F3BE2C|4.179999828338623
75358B38CD|13.169999599456787
9E1438F0B4|4.46999979019165
A4DDFEE491|23.669999599456787
B355B71501|12.15999984741211
B8BAF7222E|9.979999542236328
BA42C181BF|29.34000015258789
110DE2EBB2|8.020000457763672
230BD30031|7.909999847412109
3B0C6DD22E|8.680000305175781
3C443D107D|0.9599999785423279
590D100629|7.639999866485596
74235AD6B3|2.2899999618530273
790F0451DC|7.679999828338623
8E3F18D6F5|4.369999885559082
9914A46030|6.840000152587891
B19B5A2F8D|32.68000030517578
BB6A216A07|74.7000028565526
C185828CEE|2.2799999713897705
C31E64BD4E|8.020000457763672
CC929B2D8B|0.4699999988079071
D65F2B36C3|9.119999885559082
FA7D6331A6|8.039999961853027
13A417BAD8|1.159999966621399
36AA787EF7|25.439998626708984
3F9F30A7DC|8.640000343322754
4315D2B76F|11.5600004196167
682FA91F31|9.889999628067017
68E9632DE5|0.2800000011920929
75B92F1F52|8.729999542236328
85A1A69D5D|2.0199999809265137
92FE63E8D9|13.779999732971191
AF8344C0A0|48.12000274658203
B0FA192DD1|3.8299999237060547
BB50FC9D1E|1.4099999964237213
CBDAF4A585|2.180000066757202
CFA01FCA0C|20.920000076293945
E118438F69|4.409999847412109
0DFA7850BD|9.800000190734863
1F5297B635|9.149999618530273
2097D19D2E|28.40000057220459
24A4B62DA5|2.2200000286102295
2CE7AAFFE7|9.069999694824219
36406D3222|4.5
46E829C254|7.870000123977661
4EDECB7AFC|36.660000801086426
5C2B293646|5.78000020980835
6001596DDB|76.23000240325928
6AA2FCE4BE|6.679999828338623
9F1BBDB389|0.7599999904632568
AC48AE77E7|8.4399995803833
B34E9C4A83|51.0
BC5216BCB2|2.859999895095825
C5C7AAE82A|5.920000076293945
D5A2D89067|2.3399999141693115
D69EAF8739|40.939999997615814
D9015B6A1D|8.4399995803833
E334656195|7.079999923706055
0037ECD422|3.450000047683716
2A1ABD3157|4.349999904632568
33D59901C6|3.5
3488F3FB44|0.18000000715255737
3AB0AD4935|15.460000038146973
444CE304AC|1.2899999618530273
7E3EC3DA7A|7.019999742507935
8B6872000F|12.65999984741211
A4FD3426E4|5.619999885559082
A5D89E07E1|3.930000066757202
B2F8A1914E|26.0
D68D57838D|3.380000114440918
E4B598111E|17.479999542236328
F9243012DB|8.979999542236328
FAC05BA2A1|9.569999933242798
57FEC42DC2|9.989999771118164
85560E1795|9.979999542236328
B1B7C1A7AB|0.8199999928474426
B5AA8DA762|7.699999809265137
C31F063B90|0.23999999463558197
EA9DD5845F|5.900000095367432
F1D258AF01|15.5600004196167
0C1F5C4E63|19.02000057697296
33FBD633F8|16.700000762939453
3A34F093FE|7.739999771118164
3ACC4D6819|9.520000457763672
46DF1367D1|2.0399999618530273
620DE1FE23|19.0
7DA63B3C77|10.220000267028809
ADE5C91781|9.119999885559082
B1AB222D8E|33.2400016784668
B97DC7B8D9|2.190000057220459
CD8D3E71CA|13.950000286102295
D0DB56F3DC|4.360000133514404
F47ADC740B|6.829999923706055
108D0A95BC|48.790000438690186
37EDC5790C|2.2799999713897705
44D134CB5F|7.139999866485596
60A88C764C|9.100000262260437
68475EAD14|19.44000005722046
70C8ACDB83|1.100000023841858
8FA8780B6A|1.7200000286102295
9B2AD8A809|15.009999752044678
CCF7E8D251|3.8999998569488525
D90654672C|0.8399999737739563
DAB41AB68C|8.65999984741211
F1A4BE9F12|16.780000686645508
1F66C30B2A|9.300000190734863
202B062125|29.09999942779541
2C5178B145|178.3399970382452
695C03C718|9.649999618530273
923D85B9C2|5.389999866485596
A47D88ACED|36.400001525878906
A4F6CC5CFB|6.659999847412109
AF5D0539A0|5.619999885559082
B4022F8C89|23.760000228881836
B6437BB60B|4.039999961853027
C716307AE4|11.130000114440918
D6F728BAE8|14.899999618530273
D9D3F0FDF0|5.570000171661377
F111CE27FD|33.52000045776367
FBD65FA8B1|1.5
25381A36D9|43.59000062942505
398C753B54|4.71999979019165
4D2902A242|8.800000190734863
51F42F7D28|0.28999999165534973
9C7033DFDC|9.710000038146973
A1566A0080|30.820000648498535
B8303F5257|3.7699999809265137
EE5E6511F7|347.7800054550171
F851AA63C7|6.28000020980835
0FC4165655|2.5199999809265137
1427A81196|3.2899999618530273
14EF85A824|5.769999980926514
2A0EE6AF91|4.440000057220459
51B4BE155A|30.799999237060547
6EF04EAE6F|22.890000343322754
813285A9AF|42.779999017715454
ABD06E8003|8.5
C3A42F3D92|2.009999990463257
D3B834B047|14.340000629425049
E188C90B5A|10.520000457763672
FDBB594112|9.319999694824219
029AAC5A27|1.9600000083446503
14C7124744|14.880000114440918
30CF2E5B20|15.300000190734863
453C31DB4E|8.34000015258789
51A39A61A2|46.63000011444092
762F5C7B38|29.500000476837158
989DB10512|12.119999885559082
9900A4304F|16.200000762939453
A28A0D9021|7.309999942779541
BEDCE9FC2E|6.739999771118164
EAA10E6430|9.899999618530273
EFD855960F|1.0800000429153442
F9C305968E|5.789999961853027
FA1D1F8253|0.49000000953674316
FFD7B05EF6|4.070000171661377
0848C461DA|9.899999856948853
10D3407136|40.67000102996826
136DA966BA|9.199999809265137
19F9EDBF5B|13.279999732971191
1BB0376F58|43.810001373291016
2820299219|4.989999771118164
2976517A68|3.440000057220459
3F46818CCD|2.640000104904175
4B027298C6|0.41999998688697815
7363FF6C22|32.96000051498413
8701C3DCC1|3.7100000381469727
A65473D117|63.57999801635742
BBF900759B|22.850000858306885
BEF6A45999|6.349999904632568
CBE4710349|3.5999999046325684
D8E2498828|8.46999979019165
000FC17B55|1.6799999475479126
1141F9EBD4|19.169999599456787
250953EC7B|2.4100000858306885
28E39D534C|3.6600000858306885
6213B90C0E|2.819999933242798
805ABBC0EF|6.510000228881836
AFC0C42E65|8.180000305175781
D13DAB6C34|1.0800000429153442
DDC5BCE56E|19.719999313354492
FDBD31AB51|1.840000033378601
FDD889B67D|4.199999809265137
120D20DCDD|8.920000076293945
5C37577370|15.75
7D4C43A85C|6.269999980926514
89B50D4846|4.019999980926514
AAAFD29337|11.460000038146973
B1EB86251D|10.200000286102295
F1EB068911|7.71999979019165
0D9DCD8574|9.100000381469727
46DC3BEC72|4.130000114440918
4DED4D0052|3.7899999618530273
54DC9D139D|26.070000410079956
82ADE9C430|4.820000171661377
8DC3D76859|40.49000072479248
96E87C39D1|5.579999923706055
D092279CD0|6.0899999141693115
E0B81360E0|13.539999723434448
F55EF33A5A|3.9200000762939453
1BA44E3573|15.899999618530273
218859746E|7.590000152587891
2EC2D3F87D|3.0
2F3C2E73EB|6.119999885559082
4294B81310|3.299999952316284
4BFDD0A7D0|5.820000171661377
5DE7D5A1A5|1.6200000047683716
6B3F26210A|3.0299999713897705
A8370B80DE|2.259999990463257
CFEAA617CD|5.110000133514404
0D060F101D|41.31000114418566
4059988EC4|4.550000190734863
4FE650DA02|9.760000228881836
59EBC99F89|27.15000057220459
BB7C4B2F26|2.8299999237060547
C6BEBCD75A|12.15999984741211
DE4551D459|9.09000015258789
F4C51AA98F|9.850000381469727
FD95B10FC9|8.550000190734863
060E36E2BE|1.4700000286102295
1B33A1D857|10.100000381469727
43C0A85CE8|18.899999618530273
45585E49CA|5.010000228881836
5107AAC7F8|1.3800000250339508
54A57AE950|15.0
6228180104|12.380000114440918
66528225DE|19.270000219345093
68DB1056A0|0.6000000238418579
7EA9DE3EF6|18.540000915527344
82046E7769|21.69000005722046
8E813057E2|2.130000114440918
9CEC0A3905|16.520000457763672
D4FB893641|5.079999923706055
04E91ACA57|7.050000190734863
069F59E942|8.020000457763672
21AD18AA3F|10.140000343322754
3B2C85A79B|12.660000324249268
49E17B24DB|42.18000030517578
4FA0A3C262|14.40000057220459
5C12598C11|0.9900000095367432
8D0FADCA99|0.21000000089406967
98712DB04F|35.29999977350235
A026F63270|7.699999809265137
A52A0CD7E5|4.220000056549907
AD67ACFA25|26.600000381469727
BF3F4D028F|3.1700000762939453
D60A5AE98A|1.2799999713897705
DF5FDB0524|3.140000104904175
149F8F0543|11.22000002861023
1D104D92FC|9.529999732971191
43F224B5D7|3.369999885559082
66AAEDCBF6|4.699999809265137
7575C6754F|8.460000038146973
80E2DF082D|6.059999942779541
851C824B01|2.009999990463257
9F3E8C1FF6|4.010000228881836
B6E978B096|3.539999842643738
D9FA1E12B0|15.570000171661377
16E8FC6105|43.7400016784668
24BF15FE26|4.329999923706055
43BFAF2867|6.309999942779541
60A992F0B9|3.0399999618530273
704CCBE45A|0.2800000011920929
85AC819801|4.3500001430511475
9B89C897C6|2.5199999809265137
A37C5EA9EE|8.489999771118164
AA2FAD57CF|6.869999885559082
D3924D4039|8.460000157356262
F367D4141B|11.320000171661377
F65A61350F|28.530000686645508
0C85719491|8.710000038146973
42DB6EA36C|5.789999842643738
5EE4A6E033|19.399999618530273
6191882C1C|74.14000028371811
78925F49C6|5.670000076293945
AFD7A7AA91|3.4000000953674316
C8F90F8A7E|41.670000806450844
E02F031337|13.460000038146973
E4957B4CF0|1.840000033378601
0316B2E68C|1.059999942779541
1B03A30727|4.699999809265137
1B0F05798E|12.649999856948853
4C561D32F3|28.920000076293945
78A1409DAE|9.81000018119812
8124C9BF9E|62.9799998998642
89FE4CE40D|118.78000436723232
AD7D676A79|9.730000257492065
BCB24E33DE|6.860000133514404
D4CDA846CA|22.34999942779541
FC118ED1AF|15.369999647140503
20F0C96F98|2.440000057220459
2AC1F646BB|30.600000381469727
367B86C931|5.960000038146973
4D54326B79|12.84000015258789
69156B6E4C|10.670000314712524
7BED07D095|28.719999313354492
B51FA37606|4.329999923706055
D081DBCBFF|3.690000057220459
E38390BCA0|6.800000190734863
F23BF7EA1D|0.0
1D71925B0F|16.579999923706055
1EAB6826BB|8.829999923706055
2B9CF5BF54|1.9800000190734863
7860FAD2A4|5.730000019073486
7AFBF32DD8|11.979999542236328
A80565AC39|4.119999885559082
B20A00685A|6.909999847412109
C3DF06C348|0.7699999809265137
C4AF5B81FD|4.699999809265137
C6953FC1C5|15.03000032901764
C89B1D6820|11.0
ED219C7774|3.8499999046325684
F3E94CD819|15.809999942779541
033E7F31BC|6.309999942779541
180CE107D7|5.460000038146973
36451E1A7A|6.25
3BBCBAAAB2|16.110000133514404
40F6F90769|36.26000094413757
46B29E832A|9.609999656677246
4D98328195|1.0099999904632568
75E8B9B732|20.010000228881836
79C22C1101|16.139999389648438
8DE0622CFC|8.529999732971191
9324DE6758|7.5
96F29CDC4E|15.15999984741211
A0AED4C139|5.320000171661377
A4F8AE7CD7|5.78000020980835
A91010DCFF|0.5699999928474426
168D6470D5|8.380000114440918
27A218046E|4.199999809265137
2CA48EC79D|3.759999990463257
87672537B8|67.49000084400177
8B0218ED7A|17.799999237060547
CC15E8CA50|1.1799999475479126
3224D0D3FD|8.550000190734863
3F743BE84A|10.42999965697527
50EDD84023|74.82999897003174
59BC55EF06|6.03000020980835
62FC521EA4|1.149999976158142
63B3B1AF6C|9.15999984741211
7957E72E83|3.990000009536743
8EB2D58E6D|18.109999418258667
95FE1B295C|44.55000019073486
B2A93EA7A8|29.920000076293945
CB5FA15075|3.130000114440918
CBF4C4661C|5.739999771118164
F619F8596B|0.07999999821186066
0077A304B5|2.700000047683716
1652F1793E|7.289999723434448
249DEAEB76|15.270000457763672
252DB2FB87|12.96000051498413
58E3A32671|15.0
6A31F81846|6.03000020980835
79EA974DB9|1.0
984D72D889|5.25
BF8B0BDF6B|8.229999542236328
D08AE3BFAF|9.869999885559082
F649872559|17.399999618530273
2242038EF1|0.8399999737739563
4CF1939010|2.2799999713897705
62F64BA77E|7.039999961853027
75D88CCD1E|3.1500000953674316
78F280BA0F|18.84000062942505
982F6626FC|36.40000057220459
9B961EB2E2|6.9599997997283936
A53F4C62C5|32.720001220703125
D90A1C2442|3.640000104904175
DFAA104DFA|19.079999923706055
0038CA0DFC|0.029999999329447746
290E2B42FA|5.53000020980835
29157B4A87|14.520000457763672
3CE8E287CB|8.960000038146973
425507753D|17.429999828338623
58C1690FDA|9.6899995803833
5FE721F81F|4.570000171661377
7347A195CD|1.4199999570846558
7B7DDCB7DF|166.24999856948853
8EB54D66E7|3.119999885559082
95479B19F5|50.58000183105469
9EFFA77E6C|35.0
A0199B42C1|5.309999942779541
A3BF5408E4|13.759999752044678
BA19B73226|0.7699999809265137
D7C0C57260|7.940000057220459
E099C94E09|6.900000095367432
F0ABAE2C71|10.450000137090683
F344767F5C|8.1899995803833
FCD1AB4667|4.579999923706055
49941B125F|0.6299999952316284
508615BA27|17.30999994277954
57CA3EB72A|7.909999847412109
76A311AF0C|0.75
7DB65E9F40|7.630000114440918
A3BF04ED40|2.440000057220459
A59F1639B0|19.84000015258789
B16DE19E59|37.7599983215332
D6A788C386|8.619999885559082
060E3E6B00|4.170000076293945
13E500EE46|74.29999732971191
2656D94869|7.119999885559082
65D6314CD4|7.699999809265137
725B93F7D0|5.949999809265137
74C9B6942A|8.880000114440918
95B8016B55|1.7400000095367432
A747031941|7.139999866485596
B0FDA048B0|1.2200000286102295
B55893793B|4.789999961853027
DA78F84DF1|2.0199999809265137
DF42544ECC|1.559999942779541
E434524499|1.2999999523162842
09C95E40E8|1.7100000381469727
196FAFEE2C|1.0800000429153442
558307D0CE|20.070000171661377
580D400353|6.590000152587891
6FD90ECDC3|17.270000219345093
7EA0351938|0.3700000047683716
A2353C3A64|192.7599983215332
A424446FE2|9.920000076293945
A622EA7DE5|1.0399999618530273
BF190C86C1|6.260000228881836
C20C638C5C|2.8399999141693115
CE2E44CAE7|1.4600000381469727
DFB36423A7|6.429999828338623
E6B2480499|4.260000228881836
EB67E24A1E|21.359999656677246
EE564CFC51|9.680000305175781
F11671E083|4.5300001204013824
FE8EA8AFF6|19.979999542236328
1268EF72C2|18.05999994277954
2A22140303|8.5
623B1D535F|6.079999923706055
906FC8DB5B|0.9000000357627869
B8A79FD531|0.49000000953674316
B948DED8C0|9.779999732971191
C207176497|5.789999961853027
E71D16BF13|29.980000495910645
EFA9E71132|0.9000000134110451
02DA07F3DC|14.619999885559082
20FDDA28E1|22.32999897003174
2623F04360|2.7100000381469727
2E0D479F95|13.039999961853027
33A4BB128D|8.960000038146973
353AA6CC3F|0.23999999463558197
55A699F18D|3.5999999046325684
5619023860|16.700000286102295
5BAB180820|37.62000107765198
5C97CB9226|4.989999771118164
74619BAE37|1.8200000524520874
AC3F27CAA1|25.15999984741211
ADAE219E3E|12.53999948501587
B26649E317|25.890000343322754
DCED7D3074|12.140000343322754
ECB7EA7E86|2.190000057220459
1000DC7014|9.960000038146973
34A51AB7B2|13.950000286102295
52B2FD7E0E|29.920000076293945
53447F4F74|30.38999891281128
6AB9C05ED7|7.309999942779541
75FB4779BE|1.7200000286102295
B6161D3A76|7.21999979019165
B8CAC1D987|16.039999961853027
BB0BE0F5F5|3.119999885559082
