identifiant_produit|ca
01013ECC0B|26.640000343322754
0126C57AAB|5.599999904632568
02CFDF627A|11.84000015258789
04ECC4E376|6.269999831914902
0A96BB38BC|3.4600000381469727
0D56387A41|11.880000114440918
0DA388F09E|30.80000066757202
1055918BAE|324.0699863433838
10BB4BBFEF|81.8500018119812
1378E7F0F4|77.98000144958496
149F8F0543|209.94999504089355
1B0D737DAF|31.72999906539917
1B38690657|261.289990901947
1B74C29B88|52.48999881744385
1C26C1E0C6|76.39999866485596
1C3199EAF9|135.67999267578125
1E0367A84E|12.780000686645508
1E22FE8C9A|1.059999942779541
249E15838D|9.850000381469727
25AF42DD3F|15.859999656677246
25D0B2879F|10.039999961853027
2770B0B6A1|13.919999599456787
278A6D28E7|78.72000122070312
2FD7D19514|34.1199996471405
31AEB1A9E6|138.6399974822998
34283B3B3A|65.73999905586243
347E18AE81|10.640000343322754
34E1EE3C6B|76.8399977684021
3807E08F49|6.860000133514404
39442FCF4F|8.880000114440918
3C6AE773A1|2.119999885559082
3CC170C3B9|66.23999786376953
3FA9576D3C|1.4800000190734863
408501E569|57.70999965071678
42D910DE55|29.320000171661377
436A8B6F2A|5.400000095367432
43A8F0267C|1.1399999856948853
460AD0FDE7|34.209999084472656
5296A49FDD|1.2999999523162842
52E0ED2F07|4.179999828338623
52E8FEA22C|66.22000193595886
54AC96B369|119.63999907113612
571071DF22|12.090000122785568
5798D3FBDF|1.590000033378601
59C704102D|41.15999984741211
5D7FFDD295|7.130000114440918
5F2B2F7460|2.9200000762939453
611FD6A30C|67.97000026702881
627A0C8474|70.86000204086304
627BCED308|3.5299999713897705
64420A7C6A|6.0599998235702515
6690367857|210.95000505447388
66EB1FDC29|12.330000400543213
68F766B5E6|24.559999465942383
6BA3C3ECBC|6.989999771118164
6D66E0E69A|9.75
6E61ABB316|4.389999866485596
6EAB6164D6|4.940000057220459
70129D55C1|27.989999055862427
74C8C9E43B|86.7600017786026
76E80D854C|27.119999885559082
7995D55E34|49.54999923706055
7F16EAD3E7|4.889999866485596
84D383903D|198.3199954032898
8B85AFF098|7.769999742507935
8D44D46A58|158.2099984884262
9C5A981B0F|67.10000017285347
9DBA7F7BBA|5.679999828338623
9E7237074C|4.119999885559082
9F8D0304FE|2.859999895095825
A0A5196FF2|36.599998474121094
A0BCF1361E|116.04999858140945
A0E763C973|9.40999984741211
A14EB806EF|1.659999966621399
A2CA95762F|46.22000050544739
A4E0B730E0|20.490000247955322
A6E8333738|40.16000032424927
A80565AC39|64.37000143527985
A80CE5133D|35.64000141620636
A83B08BF57|34.730000495910645
AA9AFA9361|8.760000228881836
AAF44493DD|300.040002822876
AE185A2C0A|80.34000015258789
AFE405A3CA|7.6499998569488525
B378F5E67E|38.06999921798706
B44682F62A|1.6399999856948853
B45489E929|46.820001631975174
B62EAB5FCA|137.66999927163124
B79A2A817D|53.5699999332428
B95F1A9CBB|52.979997873306274
BC694BDA6C|47.19000005722046
C0839347EC|43.19999885559082
C1B5B63224|6.759999990463257
C8BBB1036E|17.100000381469727
CBC4F8C3B9|27.51999932527542
CEAA11C718|48.80999791622162
D0B60B4640|229.24999529123306
D2C331E2EE|10.06000018119812
D42911A0B5|24.84000062942505
D66D669F23|28.860000133514404
D8D97DBA0C|34.649999141693115
DFD745A128|6.560000061988831
E4BD504679|10.569999694824219
E781099D78|12.519999980926514
E97A21261E|3.5299998819828033
EB095331D2|4.150000095367432
ED5F6F933A|191.26999855041504
EED5A219E2|33.41999959945679
EEFA27481A|27.619999408721924
F09C7E153B|47.39999771118164
F3B09F065E|167.42000341415405
F4BD2AA5A9|68.53000056743622
FE102784FE|15.049999713897705
FED3838565|14.520000219345093
FFF187D0AB|54.880001068115234
011269D8BA|25.950000286102295
0223E2B64C|0.4300000071525574
02DA07F3DC|39.65000104904175
02E2332C40|34.77000045776367
04227DA654|13.760000228881836
068A1138CA|71.95999991893768
0ACA138003|19.669999599456787
104C6A4B82|30.62999987602234
10D52C18F5|12.050000309944153
12E2A08F23|4.369999885559082
13409BACD2|9.90999984741211
14410E6657|16.380000114440918
1A701BCD1E|3.049999952316284
1D7FAA5648|4.739999771118164
23B8932667|5.239999771118164
23DF4F56A9|9.279999732971191
259E01084B|461.42000007629395
27C426F28B|3.7300000190734863
291E7DA940|29.330000400543213
295E42951A|5.369999885559082
2B0144CDA7|45.08999967575073
2B6DEAC331|6.230000019073486
2D98FC1455|14.960000395774841
30A7E7DC4E|88.41999888420105
31BE88D5F9|422.58999049663544
33468AB0CA|69.88999938964844
33B2D9DB6A|2.759999990463257
3604C0D11D|27.959999084472656
3691E7D946|0.47999998927116394
3786CFB498|23.339999735355377
38805B3D31|67.36000061035156
3CACA86E46|28.839999198913574
3EA8576E67|4.870000064373016
404FC889A2|1.4500000476837158
42450F401F|10.349999904632568
43C9297D35|29.700000166893005
44608C4BEE|5.150000095367432
460AC11485|7.53000020980835
469DA5CEDD|4.860000133514404
46A2BD22FF|32.939998626708984
496C153355|17.760000228881836
5008403C0F|5.669999837875366
50BA1AA93D|14.640000343322754
50D15531B1|41.95000171661377
50D9402113|49.78999900817871
52246EBA02|34.05999946594238
52369945DA|9.729999542236328
55D30D4B3E|46.980000019073486
576F594749|2.4200000762939453
57CDFC6E62|201.30000376701355
5BC3B9F7C9|10.159999689087272
612442143A|8.019999980926514
61C501D714|1.2599999904632568
632E98C2B7|16.780000686645508
640711AEE3|7.260000228881836
644627CD92|6.230000019073486
65E0DE7DE1|19.960000038146973
668809C926|4.630000114440918
680D265139|123.70000076293945
695FB1C527|14.210000038146973
6A53B5FAB1|9.649999901652336
6B364D08A1|2.2200000286102295
6D865860C9|23.040000915527344
6DC9F1DE43|2.7699999809265137
6E586D8B72|27.799999713897705
6FF53C8DAE|27.1200008392334
731A5A5BC4|41.84999942779541
759B449004|28.030000418424606
75A68562EB|9.860000133514404
7679E5147C|27.31999969482422
78E64F71EB|135.49000191688538
7A10B122DF|12.21000051498413
7B2E6C9170|2.5299999713897705
7E13C27399|1.159999966621399
7FB23BBE47|66.51000118255615
804CEC86A8|54.60000133514404
81214903A1|39.400001525878906
83113006B7|7.699999809265137
859F541547|6.699999809265137
8640495C5C|147.16000127792358
892C3BC475|7.539999961853027
8AB26A0FBD|5.269999980926514
8B7A894D79|3.5199999809265137
8C38A7AA4D|18.65999984741211
8C7BB56ED8|1.6799999475479126
8F5C2A5433|9.710000038146973
903DFDB039|13.700000047683716
9062976F03|9.670000076293945
91AEACE1F0|22.40000009536743
91F20EE2B6|2.4100000858306885
92BBCE00A9|7.760000228881836
93D355901F|0.7699999809265137
98741E3053|49.30999994277954
995268F212|0.8600000143051147
9A04CA3710|89.06999969482422
9C368F651C|89.44999730587006
9C3B085597|1.4900000095367432
9C55B67EB9|23.96000075340271
9DEDAE0245|65.4000015258789
9F79F5AB0F|2.119999885559082
A235187F26|166.49999843537807
A258FC0EB3|6.000000238418579
A55B4E5638|111.72000503540039
A75AF246E8|0.5899999737739563
A88A80F2EF|6.599999904632568
AA483A4949|6.590000152587891
AC4C94415B|230.21000576019287
ADB8635709|217.04000520706177
B3B3E0EB01|32.769999504089355
B3E51143A3|1.8200000524520874
B41E0D63C8|13.5
B8B2B78B56|28.220000743865967
BA2C20AD74|145.37999534606934
BE3315CC7E|174.06000137329102
BEEA10A3BD|4.820000171661377
BF525AD487|4.239999771118164
C0C988674B|1898.0800019800663
C352F22758|35.65000057220459
C39B3CA524|316.74999380111694
C3A99FD389|0.5600000023841858
C45D6566B0|137.55999565124512
C4A7BED6D9|7.369999885559082
C4EE21FC0D|7.440000057220459
C5CBED8E9C|49.71000003814697
C68252674F|29.940000534057617
C8BFAA1794|8.0600004196167
C8E03FE534|47.97000014781952
D46497B0B6|130.62999773025513
D65ED358FF|53.839999198913574
D6EB8B9C6E|10.619999885559082
D9D5BAEE31|21.770000457763672
DEDECF8C0A|6.809999942779541
E328BC4866|6.110000237822533
E4E0C6DB9D|4.980000019073486
E608B40A09|3.0399999618530273
E67AD953FE|225.82999563217163
E9741F161A|9.880000114440918
E9CCA95F24|32.049999510869384
EAA4658428|15.0
EAB05B0C00|14.800000190734863
EB42C72240|3.8299999237060547
EB637B7B64|29.87999939918518
EB991D7DF5|4.4899999387562275
F6115E0044|32.62999987602234
F8647173C3|16.28999948501587
FD59F8DAD1|10.0
FFA8534C74|62.40000247955322
0135F82B5D|24.610000610351562
03F6F68120|6.5799999833106995
045E018B59|147.36999320983887
054FD290A5|23.499999046325684
05DB77ACC7|16.989999771118164
090134160E|11.359999656677246
09FD4C136D|62.12999987602234
0A80CA8C96|81.54999923706055
1285F94E03|14.57000046223402
1326B0D2F5|8.509999990463257
16B86DE38A|133.87000561133027
1733A0808D|6.170000076293945
19F1C856C7|24.9900004863739
27D54E450C|281.7000102996826
2DCA05FF00|2.0799999237060547
2DE5D7031E|9.869999766349792
303E58AF82|80.26999998092651
3500E4AEDE|7.699999809265137
365285E869|1.5
3A0498125A|8.65999984741211
3D367B92F0|6178.260124206543
3D580E6B64|13.119999885559082
3D6141A027|53.86000156402588
3E501BA476|110.29000198096037
4078477582|68.18000022508204
454ACF4ED0|3.2200000286102295
49146F53C6|11.369999885559082
49504C356B|66.47999954223633
4967E09B26|61.3399994969368
4A454FCA64|34.05999892950058
4E812017BF|2.7200000286102295
50356AE0D9|19.40999984741211
504B3D0125|8.270000457763672
539C082622|222.0399990081787
5A024DDA44|8.470000267028809
5E99301927|11.430000066757202
5EB50477BA|24.59000062942505
6085C6470D|15.290000081062317
62D51C3823|8.199999809265137
675B1EF395|90.329998254776
6B52CC2C0B|3.680000066757202
6C6DB3EA25|81.19000032544136
6DB15DA3CC|88.90000343322754
6DC1AC7746|129.919997215271
703C65AEC3|3.7100000381469727
70BC10EFFD|247.08999919891357
70F5ED3A70|21.0
7294E60E9F|46.959999084472656
73653C8060|35.57999897003174
73FC7336E6|12.930000305175781
783D23F824|50.89000177383423
78961300D1|191.099999666214
7B0CEC76B0|10.110000014305115
7E70EAB1B2|7.079999923706055
7F62BCE06F|20.280000686645508
82EFED4513|64.04000043869019
875E6F00A3|148.54000043869019
8A867B60C6|517.2900013923645
8BEAD31991|9.600000381469727
936FA4E7EE|17.81999969482422
96F9081506|140.71999502182007
98C0A9328F|27.359999656677246
9ADCC0DB4D|120.00000038743019
9AE29A1CD9|3.7899999618530273
A43969C12E|169.3600013256073
ADBAAD03D9|9.850000381469727
ADF50F21BF|15.079999446868896
ADF6BE9822|19.149999618530273
AE884FF424|304.27999687194824
B0377D4AC7|12.84000015258789
B1BE3BF64B|16.219999313354492
B21CE12E11|7.200000107288361
B2FCD89E84|34.459999561309814
B9BED3C1F4|8.979999542236328
B9F103D22A|9.5
BAB91370FC|6.449999809265137
BC7DB49FF1|0.47999998927116394
BF34D46E16|78.84000205993652
BFE9246A14|8.84000015258789
C0485EA9CA|18.399999618530273
C2F8283BCA|112.45000183582306
C58A3A8B7E|126.72000455856323
CBEC06ADC8|9.800000190734863
CD1AB3717A|77.05000066757202
CD22D08C77|3.240000009536743
CF918DA383|71.62000036239624
D042599671|8.90999984741211
D488836646|28.020000159740448
D4FB893641|6.090000033378601
D7046816E3|1.8799999952316284
D90F993545|2.9000000953674316
D9326A65B6|3.2700001001358032
D95CF41AFD|10.999999761581421
D96CD19F8B|96.12000274658203
DA310CED10|2.8299999237060547
DF3B526926|11.079999685287476
E0C1FBAEA4|7.510000243782997
E99F025D6D|4.21999979019165
EB28FE7D63|40.65000158548355
EB904F2CF2|6.929999828338623
ECA358B8EB|9.220000267028809
EFCC5ADA70|16.940000534057617
F06372CF76|1.350000023841858
F0A275E56E|4.5899999141693115
F283F3F4E4|6.389999866485596
F635C8E0DC|7.139999866485596
F837FF8A82|6.480000019073486
F90870B018|1.3200000524520874
FB204246C4|6.599999904632568
FD8C2FDC83|63.06000232696533
03CDEEED6A|427.19998931884766
04F788FC5C|36.84000015258789
0835802508|54.489999771118164
0B136E2921|5.059999942779541
0BDF5FD6A6|17.959999084472656
0DC364FA6F|23.240000367164612
0EB573EC64|7.5299999713897705
156F4F875C|249.09999990463257
170366CA65|41.58000040054321
1905F9B80D|56.9700003862381
1B7BC6E7AA|7.599999904632568
1CBA508461|7.679999828338623
1F34F62AA2|27.84000015258789
1F5C14C5F9|8.579999923706055
202A42BD3A|192.4600009918213
21F04FC9E5|64.0999984741211
26D8560866|2.930000066757202
28B6C581F3|2.1299999356269836
2D8F05F063|129.7800064086914
3238D8F542|6.139999866485596
3378F27B4A|15.53999948501587
35889D052D|135.66000032424927
36392FFF8E|3.2300000190734863
389AD03E1F|54.810001373291016
38E70A4D4D|9.220000267028809
3AE9C2F3CD|20.660000562667847
3AF7648190|9.279999732971191
3C0D821907|2.2699999809265137
3EF707CBD5|5.630000114440918
444DDB32CA|32.429999232292175
4484435D01|49.22999906539917
44911D6463|54.6899995803833
473425B61F|120.03000068664551
475F19852A|381.40000677108765
4E99B962DE|535.9200128912926
50C384A742|9.180000305175781
55E41A307D|744.0799976065755
5700BA5215|20.669999599456787
59F75DA810|63.28999996185303
5ACDCBEAE9|3.180000066757202
5B13100849|28.05000114440918
5CBBEF0A33|6.480000019073486
5F8F096A11|120.9599962234497
609D09C829|172.3500018119812
6177DC84E0|0.2199999988079071
623FFE6536|52.08000040054321
650203B409|67.89999866485596
6648CBDD22|52.74000120162964
67634478AA|503.2299892306328
678AF3956A|462.4399988669902
67E8FA0DD5|9.84000015258789
6B6FC66E0F|43.369999289512634
