identifiant_produit|ca
4AAF8831CB|12.4399995803833
6228180104|8.549999952316284
79333B5BED|1.399999976158142
EA67B42A59|20.559999465942383
EB1BA4758B|13.849999904632568
278433A85C|4.269999980926514
3E088A1A00|9.09000015258789
76620EA47D|17.97000026702881
805F3C394B|21.78000020980835
C69FDEA07C|23.34000062942505
E08F35A712|23.999999523162842
0817749722|9.289999723434448
0DCC0D6A94|34.02999937534332
1B77C42F1D|3.2699999809265137
58E3A32671|27.15999984741211
B0EEF04DE5|6.950000047683716
F75C97808A|23.690000236034393
FEEAC1949C|8.28000009059906
2B4A719C98|16.5
37FF1DAADD|39.950000047683716
D4C67A464B|9.669999778270721
D6F5A36436|102.4100022315979
39C4AB2070|4.21999979019165
4F1CC03EFF|42.03999996185303
7B75C3141C|8.909999907016754
8EF4E3BD3A|0.7699999809265137
3B633BF2C1|6.169999837875366
4C0D6724DA|0.75
5C8D39B407|3.4200000762939453
7B5CCC8BED|13.530000686645508
81229E31B6|10.420000076293945
BAF8612D1C|2.0399999618530273
EF81B1EE4B|9.740000009536743
096E96F6F8|72.93000018596649
13F4F1E4AD|4.409999847412109
3F7DB3FD5F|2.569999933242798
4644AE7C60|0.3199999928474426
5F73A4CA06|0.15000000596046448
80BB118CF8|19.949999809265137
8749AB0053|59.88999938964844
ADD71A243C|0.10999999940395355
C500A69187|16.509999632835388
DEA44807AC|5.480000019073486
FB0B99A05F|1.5499999523162842
0732B2E7F1|17.78999948501587
41D48516CB|1.2000000476837158
44DD63E97E|1.2799999713897705
4A86B4C0FD|2.519999921321869
8BF050845A|9.800000190734863
B1766F3415|8.5
E543D0FFA5|1.149999976158142
81BE532D5B|0.4699999988079071
F07229708F|5.639999806880951
10D2B55977|8.420000076293945
57599911CA|0.10000000149011612
6DA1F6AEF1|7.0000001192092896
7DE26152DE|1.600000023841858
EDBA1406BD|17.40999960899353
36DEB8919D|11.009999871253967
37AC44E6DC|7.809999942779541
56CB335CC3|1.590000033378601
AA28C1DF1F|0.6100000143051147
E1C4CDB883|57.89000016450882
1E8867B3AD|8.459999948740005
3E260F37AE|4.409999847412109
4FDEC65092|7.6199998408555984
84109923C2|5.119999885559082
E559EC9833|3.119999885559082
202D6ABAA0|20.72000029683113
3C1334F315|61.72000044584274
45046EF254|7.25
5DBD7A0199|38.429999351501465
A86E19C7CF|11.09000015258789
F3F1FCFB9C|10.75999990105629
46846E0907|18.89999955892563
79C1C71789|20.450000166893005
E58F3A69DB|24.600000381469727
F5846B750B|0.2800000011920929
45CD3CF6F5|4.380000114440918
82A0256798|23.080000400543213
B7C9FAAAEE|3.0299999713897705
1767C2D5E6|2.859999895095825
1DB1D9354C|23.47000026702881
2B0A3D063A|7.130000114440918
373F52A90E|50.510000348091125
3B3EF2DB61|28.58000087738037
8DB4B2A688|28.260000228881836
B60FC51A45|9.479999542236328
5E7699C6F0|32.359999656677246
82046E7769|26.549999713897705
D1FE1EED29|8.920000076293945
E2D2969934|8.65999984741211
14C851313C|15.419999599456787
8CFF73B0C2|7.159999847412109
91B7824F1B|25.980000495910645
0DD4080BF5|5.090000152587891
0EDBDB7888|18.59999990463257
287BC56EA5|10.84000015258789
6FBAB2947C|9.260000228881836
8C0C6FB911|13.289999961853027
B8C509090A|4.540000021457672
D3174EFF06|9.540000200271606
F6013BBE25|4.849999904632568
A0D22A2A17|5.690000057220459
CFB7C2C813|3.0299999713897705
DBE3BCA01E|12.679999828338623
E41BDBB7D6|4.679999828338623
51DEB67D36|3.190000057220459
6546BCAA9F|1.0199999809265137
9E4CC3FAD0|16.730000495910645
A0718DBFAB|11.800000190734863
A82EF80AEA|2.9700000286102295
AA66D42483|0.8799999952316284
B16DE19E59|2.940000057220459
EAC89872A5|9.720000267028809
2DDF500FCC|9.519999980926514
32AB12D49A|9.109999656677246
3FDC7F032F|2.2899999618530273
66AC67CC34|3.3399999141693115
7754D5639D|2.559999942779541
AEF4B368F4|14.179999828338623
7F6233E05B|9.619999885559082
D60A5AE98A|38.41999912261963
E3B7644339|14.9399995803833
E5F5035292|9.979999542236328
582D0CC3B4|6.639999866485596
6E03981943|1.9199999570846558
71E6943CB4|5.420000076293945
73E22EEE5F|11.779999732971191
053199F8A7|1.8700000047683716
16C9F4855D|3.119999885559082
968B3A3D05|12.84000015258789
9AE8A96B6A|18.22000026702881
AA453EDBC0|7.579999923706055
B1CFD8D680|30.34999942779541
159C9B4AE3|1.7200000286102295
43C8ACBF5B|8.809999942779541
55A0DBFC73|15.210000038146973
B2EF056F5B|6.860000133514404
BE3BC801FF|115.85999917984009
EFF3E1E2D6|8.300000190734863
04798F6E92|8.5
2E96AFCE6C|4.389999866485596
3D9BAB15D0|63.33000087738037
4CC2146A29|8.630000114440918
6F0F6B7706|4.110000133514404
9F6B154C47|22.27000093460083
BC64515CDD|1.4700000286102295
BC7374172F|49.1299991607666
D0DB56F3DC|8.760000228881836
F5D80273E9|15.359999775886536
2D199ABB00|5.869999885559082
38AC9F1F84|2.049999952316284
4EEB996014|7.869999885559082
70227FF839|34.03999960422516
CEDAD0DB26|13.78000020980835
7B55EC387B|9.119999885559082
CC3EBB2677|0.800000011920929
D365189678|6.289999961853027
236D3B8704|1.2400000095367432
5BF9FF96DF|126.13999995589256
70D9FAACB1|8.010000228881836
787ABEAE09|37.19999885559082
ED66D51DC5|9.770000457763672
EE92290CA6|13.65999984741211
52963AEADE|9.15999984741211
EB6D2D914D|9.609999656677246
FE9FA0C5D0|8.789999723434448
233C85AB95|2.4800000190734863
306B83C172|13.880000114440918
61DDBE5EE0|1.809999942779541
018AF45A6B|1.0
13B44660AD|16.59000015258789
A8979720A1|16.559999465942383
FBF4AFE900|6.070000171661377
FCBA0A652F|6.690000057220459
198FA949F5|17.059999465942383
249DEAEB76|9.849999904632568
389AD03E1F|2.319999933242798
7E178162C5|4.889999866485596
8B38E3FFFE|14.339999675750732
D5C3063C95|7.140000343322754
14E0783041|25.849998969584703
2530B932B0|35.470001220703125
80986F0C80|8.84000015258789
926B7F16D8|2.109999895095825
93B7E49886|7.630000114440918
B46C074694|9.069999694824219
F3264EFFED|5.570000171661377
34E33BF232|12.570000171661377
497279307F|3.4700000286102295
D40A77FFB8|18.300000190734863
FFC372D6BC|6.340000152587891
5D12A2383F|6.559999942779541
BD87440CBD|8.430000305175781
20CE2426FE|5.880000114440918
5CF7788F43|7.78000020980835
65A437D6D3|17.979999542236328
B05605D9BE|3.490000009536743
07F6901A2E|27.68000030517578
1F29868ACA|0.7900000214576721
24729248AF|16.449999749660492
4AAEC93E04|6.050000190734863
56A19942B7|64.41000187397003
CF6C706B35|2.680000066757202
F9C2722F5C|3.4600000381469727
04C7A8EA74|42.60000038146973
95E7F3B424|31.79000037908554
2E2D8DC300|20.740000247955322
41C40350B9|3.2799999713897705
4545055DF8|19.940000534057617
4DC753F766|8.880000114440918
523B403A26|2.759999990463257
6EF04EAE6F|2.390000104904175
ACACA0F2B1|8.569999694824219
B3C3988E90|8.130000114440918
B8571D7642|9.359999656677246
D97C201F0A|4.539999961853027
F89D1C71B1|23.030000686645508
28E9E38E77|0.0
3F08354347|7.550000190734863
556EF05767|3.3299999237060547
69CF333E45|19.699999570846558
6E21F2AA6E|1.590000033378601
8EC333E064|20.68000030517578
AB3D2824D8|7.920000076293945
F12A6410D1|3.390000104904175
308A3C124F|8.970000267028809
695C03C718|1.4800000190734863
82CFD01E29|14.639999866485596
CB3BD2FCAE|5.380000114440918
F015297AF9|4.409999847412109
