identifiant_produit|ca
0C3916677F|6.570000171661377
6E7CA146F5|35.36000037193298
751426B675|2.2100000381469727
79333B5BED|47.599998474121094
7DF4ABB8DC|15.119999885559082
44A90B9AFC|6.130000114440918
74CA15874C|4.599999904632568
B21D7BC1DA|8.260000228881836
D91CF29C40|7.300000190734863
E73F90E18F|3.680000066757202
F900A23229|7.150000095367432
0298344751|7.159999847412109
78EA09B1D7|4.239999771118164
7E6413923B|7.929999828338623
EEED4347FB|6.389999866485596
372F2FBE21|6.260000228881836
5276DC569A|3.7799999713897705
89913F63C1|9.859999656677246
96A09DCCDF|1.4700000286102295
DF25B5C89C|9.819999694824219
FE1B111DF3|12.840000629425049
FF52C105AB|9.279999732971191
0AA232917F|2.7699999809265137
331A8A80C7|1.3600000143051147
3C819129CC|18.719999313354492
4664400A24|28.890000343322754
48896A0A46|9.760000228881836
4C218C3FE8|68.25000286102295
65D2C7EA76|3.3399999141693115
ADCE3955A4|8.760000228881836
BBF900759B|35.299999713897705
C2349D9DC0|37.55000114440918
C832004F56|8.319999694824219
D4C7A02074|32.880001068115234
F52CC16E4A|5.340000152587891
F55A1163FD|6.510000228881836
01B5F8E869|26.1200008392334
1B420C813C|21.600000381469727
36DEB8919D|2.8399999141693115
3F82BB969D|5.690000057220459
8056FE4564|7.199999809265137
93444D82B8|25.589999198913574
B06628A0FE|4.420000076293945
C022ED5AF5|2.809999942779541
C3FB66773D|9.859999656677246
EFA310F8DC|14.5600004196167
21704E4BDD|8.550000071525574
440854FF5C|18.75
4909F5D336|16.299999237060547
7F8B6A2EE2|2.0000000298023224
FDAE67EF03|7.869999885559082
1C28FEA4E5|1.2200000286102295
2AFB46AFBC|73.91999769210815
4315D2B76F|9.0600004196167
902B0DEFAF|33.94999980926514
C1ECA1C54C|3.059999942779541
2A4944D627|18.559999465942383
2CBAF44F90|9.869999885559082
2D2525D708|0.8199999928474426
4FDEE230B0|8.130000114440918
B4AF53AFF5|17.300000190734863
BCB9E67B1F|12.859999656677246
C9BEF4EE76|6.639999866485596
CBC7438D96|3.9600000381469727
D5C3063C95|2.509999990463257
D679D0C0E1|3.0399999618530273
274F3AFCD9|15.260000228881836
4E87D6C48C|2.259999990463257
683374B717|9.649999618530273
976C7B8EF8|16.320000171661377
B2E711E586|9.180000305175781
F123A1E993|11.319999694824219
19ADBC7743|8.220000267028809
21B4320061|10.440000057220459
85D9E0AA4B|4.179999828338623
AAF8FF1A3C|1.0800000429153442
6EA51E3E8E|5.420000076293945
78AB71552E|5.869999885559082
8BF2CCCDA4|13.0600004196167
917596AF30|7.489999771118164
AEF4B368F4|0.9599999785423279
B4D0E45B48|0.8600000143051147
D94D89DDD2|9.180000305175781
DECBDE935D|3.490000009536743
FBD65FA8B1|0.5799999833106995
27A536A9B6|9.800000190734863
63D08ED279|6.260000228881836
64EB7E78F7|4.440000057220459
F9C2722F5C|8.399999618530273
0A4E77B7FF|4.880000114440918
3DA0C2A707|24.520000457763672
83BF32C640|8.429999828338623
A20E98FF1E|6.559999942779541
CE8D994A4E|22.919999599456787
D76F2C4F6F|5.059999942779541
FAC3A39DAE|12.920000076293945
0B0C0C77FB|24.959999084472656
29A04E9BEC|22.989999055862427
44DD63E97E|26.729999542236328
C4601FB97A|25.439998626708984
FC221EDB07|1.9199999570846558
AFDA895F3B|5.909999847412109
F4E6B284DE|17.760000228881836
0298456462|67.74999952316284
25756C3007|15.5600004196167
2EAA492F79|8.649999618530273
455E47A11A|0.4300000071525574
56489989E0|14.880000114440918
8637AF84A2|20.720000982284546
881920F175|4.679999828338623
E09C60E009|24.689999520778656
069F1C72A4|23.05000066757202
2D890EE466|5.190000057220459
98975F59C5|9.550000190734863
BBDE489403|5.559999942779541
DEE8A858DF|1.399999976158142
E8B5F55150|4.559999942779541
F448F92FC5|8.59000015258789
F95F407B21|9.610000133514404
33367D4291|4.0
355C246CD8|17.719999313354492
38A9288463|6.5
7B9EDC8D53|8.739999771118164
852F62A6C6|13.65999984741211
B6265FF032|24.270000457763672
BF861FB4A8|2.549999952316284
E30EFC4FC9|2.359999895095825
F5AB06722A|1.8899999856948853
FD27BB8095|136.56000018119812
014FF3A4A2|9.9399995803833
07194A09A7|9.869999885559082
63A21D66EE|8.960000038146973
89381F1621|8.279999732971191
9675DFD1A5|7.21999979019165
97DBA7B70A|6.300000190734863
992D378316|8.84000015258789
AA1655F0E3|18.920000076293945
ED67874882|6.599999904632568
1A40296655|3.2799999713897705
516203291F|12.339999675750732
65CADC3863|3.9000000953674316
CFB7C2C813|9.209999799728394
D24B3898AB|13.859999656677246
E1D1465F39|6.099999904632568
E687B10CB2|27.59999942779541
06629FB54D|2.819999933242798
1059BC6ECB|1.3200000524520874
12C6F27B8A|9.989999771118164
2103901437|12.039999961853027
28428CDB27|7.699999809265137
2F21662012|37.30999946594238
3848E9E8BD|27.030000686645508
883725AF45|6.46999979019165
8E3226FBD9|9.670000076293945
9E2449EBE4|1.4700000286102295
A8F346ADD5|5.449999809265137
AE0632376B|15.079999923706055
B882B139A0|5.840000152587891
CB0FD7A1B6|17.200000762939453
D5303AA93B|2.619999885559082
EBFF086417|13.039999961853027
FECF309329|3.179999828338623
20714C6D11|4.889999866485596
91B7824F1B|14.100000381469727
9A9B455838|6.159999847412109
ADD71A243C|1.7100000381469727
B0A205F25A|6.119999885559082
D1C29EA61F|0.6800000071525574
F032EBB6FC|10.0600004196167
F986234538|2.7300000190734863
FC00E8C752|37.3199987411499
67F387FB8B|16.639999389648438
C2E60AB6BB|11.539999961853027
D0AAC111ED|4.199999809265137
DFA5BD9F52|6.760000228881836
F2839B307F|23.719999313354492
061379DF42|12.460000038146973
56295EF71E|7.190000057220459
5DCB9913FF|0.9599999785423279
8085B09C6D|13.399999618530273
8D559E8487|12.989999771118164
D914A9AA17|0.5099999904632568
E1F85DBE97|8.970000267028809
BDF01493DF|5.949999809265137
BE3315CC7E|6.25
2DC23D0CF5|6.849999904632568
33A2C3E701|1.809999942779541
36ED4B1CA4|7.599999904632568
4F7B8880B8|4.590000152587891
5A15053C1D|6.980000019073486
7111028388|9.5
B626064CE0|7.900000095367432
E515285D8F|2.6700000762939453
F207CB29A3|4.059999942779541
6C52BE653F|51.60000228881836
73FA99E016|0.6299999803304672
9609290EE7|2.319999933242798
9C5FF4A7F3|8.640000343322754
EE25E252CA|5.829999923706055
FBC08EE53E|5.610000133514404
A49F118997|3.430000066757202
B75E3F6ED3|40.170000314712524
FE094A5890|0.9900000095367432
0D0C7A7524|7.400000095367432
3CE8ED9802|1.25
7BC6B2FB9F|7.079999923706055
7EC8C35762|16.420000076293945
87FF74E5D0|8.040000200271606
9843066CA7|6.269999980926514
B12D96E4EB|5.610000133514404
DFAAC8989A|46.25999879837036
