identifiant_produit|ca
001BCA674C|4.840000152587891
0085039F03|14.929999828338623
02B0BFB1C4|2.9700000286102295
064C918797|6.559999942779541
06D6082582|0.05000000074505806
080490F963|6.920000076293945
0948D46769|0.07999999821186066
096FA95F03|28.4399995803833
0A3135FA56|1.2400000095367432
0C0C4FA2D4|0.03999999910593033
0C35E9F5D7|1.6299999952316284
0CE6A08641|50.37999963760376
0D1DFF93C2|22.519999504089355
0F5A08AEC4|110.22999572753906
0F75B92EDF|8.630000114440918
10132DCEFA|8.490000009536743
11FA1F1029|125.42999911308289
1273D2E77E|8.389999985694885
12A1C69862|7.269999980926514
1307F00E87|434.0299973189831
1331DB5327|19.53999972343445
137A96CEC8|89.9599986076355
137E4EA1C4|53.959999084472656
146BDFFD30|3.619999885559082
16F4FBC4A1|170.83999598026276
1773C549D8|6.800000190734863
18C9D58898|15.819999694824219
194FE3B106|42.239999771118164
19CFBB933F|11.899999737739563
19ECA0D9C5|5.170000076293945
19F99D1505|2.490000009536743
19FF89C1C9|10.489999771118164
1A9836D55C|8.879999995231628
1B9450B4BC|49.69999933242798
1D8E868643|115.21000051498413
1E769AA8B9|16.799999237060547
1EF6ACCAA7|2.259999990463257
208CB30998|38.84000015258789
20AB857FC7|54.280001640319824
2275F44DCF|3.8399999141693115
24E7CFB4F5|109.02999895811081
24FCA5EFC8|14.199999809265137
2532C1DFC6|21.799999713897705
2712158D2D|137.33000254631042
289235D0C4|9.659999966621399
29EA768A32|9.139999985694885
2A0DC064D6|3.7899999618530273
2B2D04D28F|34.30000054836273
2B6D148F02|5.849999904632568
2BE348C213|18.759999752044678
2C9EEDD350|5.440000057220459
2CE27A0F5E|30.65000057220459
2D9E2C9D2C|20.960000038146973
2E8A27EECA|7.629999876022339
320F331239|71.46000099182129
32482774CC|4.679999828338623
3302778C45|6.580000013113022
332EC41718|1.7300000190734863
332FD9BFB7|5.489999771118164
349684EFDB|10.520000457763672
357BE9D0D6|0.019999999552965164
360DE48C01|7.269999980926514
39827B94B5|15.290000200271606
3AFD142AD8|0.8399999737739563
3BCCEBEEEA|11.15000033378601
3CAD3835D5|96.75000015646219
4163AA72E5|40.200000643730164
4249C849C8|112.11000263690948
42C570146B|2.7200000286102295
43C61354E0|9.720000267028809
44F8B92528|14.359999656677246
4502E0681C|2.2899999916553497
455ABD9CCC|8.079999923706055
46C2F1F9C1|17.6200008392334
4718FD1635|4.289999961853027
4849698718|16.559999585151672
4AC287293D|3.3500000834465027
4C9FFB1C6D|3.4000000953674316
4E3C4C7269|1.6200000047683716
506C5AE065|9.110000044107437
54D189D8E3|164.00000095367432
55DA00061C|8.949999809265137
56A00D3274|59.139999985694885
