identifiant_produit|ca
0029574E3D|8.0600004196167
0799831D4C|3.490000009536743
08042E6F0A|235.3000006377697
081B4BE86A|2.2300000190734863
0FCF0D93F7|29.730001211166382
1277D0CBB6|7.070000171661377
134310B5A8|67.72999835014343
137CAF60E8|6.299999713897705
13E3C7C9B4|1.2599999904632568
1647A26C46|6.619999885559082
19DBFD256B|1.4500000476837158
19F2081EB2|375.42000102996826
1AD2914DBF|50.58000023663044
1AEA531209|133.87000107765198
1B8707961A|16.990000009536743
1B9AFE581D|5.710000038146973
1D33C957C4|33.35000038146973
1E112DACE6|120.87999677658081
1E91550CD4|0.6899999976158142
1E9246F743|32.920000314712524
223738EDFC|9.880000114440918
233BDC0CB4|10.539999961853027
2397C9B70D|17.0
262C3878D6|3.880000114440918
27B061B5B8|6.679999828338623
3133AFF076|0.30000001192092896
34103BBC4C|4.159999847412109
354CF5116B|41.02000051736832
35889D052D|175.5600004196167
36BB6E5E42|3.7200000286102295
37A6973126|22.429999828338623
40BAF9A32C|74.33999985456467
413BC0A010|12.679999962449074
421CA264BA|1.6800000071525574
43E94F8782|25.920000791549683
48396D1CA4|1.7399999499320984
484F985D45|9.349999904632568
4876A0A65B|2.0199999809265137
4A94A4662F|32.50999987125397
50D15531B1|16.780000686645508
517C27ECD6|4.309999942779541
5201D65A82|118.59999740123749
523A6250E5|8.15999984741211
5676B417B6|59.74999963492155
56B81C2821|43.82999897003174
5A3D44579D|26.25
5B80909FDE|4.380000114440918
5E7FFDB0C2|59.07000017166138
617722E452|6.119999885559082
6213B90C0E|34.19999885559082
67A443B2F9|6.949999928474426
68324F5C0C|3.30999992787838
69C80858F0|4.919999957084656
6ABBAC14BE|71.39999723434448
72ED277C18|38.279998779296875
73A4F9F79B|765.789983779192
73BBFD9162|44.31999969482422
76C9474C06|925.4600018709898
7C3B04C7E0|3.259999990463257
7CD7BDC20F|14.110000014305115
7DAF7E1462|16.15999972820282
7E19F120FC|118.88000136613846
7E50E5D680|27.960000038146973
825487408D|4.090000152587891
8274171D20|4.150000095367432
849CAECD75|290.250004529953
856FAEFF1D|13.600000143051147
85A286BD6E|19.78999972343445
85DB1F51B7|6.610000133514404
86D352311F|16.920000076293945
877D8FF993|15.339999675750732
89A9D8AE60|46.25
8A62808691|23.579999446868896
8A9F6A8A7E|27.830000400543213
8BC3EF3135|66.43000030517578
8D544CACEC|36.659998655319214
8D871A5B55|9.539999961853027
8E2F1D7B27|0.8500000238418579
8F90E37326|7.679999828338623
9153C6E1BB|9.720000267028809
91841B2EB2|3.539999842643738
9184A2ED12|28.09999942779541
96F549F20E|21.550000190734863
97274D2B6B|37.56999945640564
97E09C6F9E|11.52999997138977
9A07676ACB|0.6299999952316284
9AE9E9F2F5|3.109999895095825
9B12E1152F|5.21999979019165
9CABAA4092|52.43000030517578
9DF53C7495|4.309999942779541
A09ABE4D1E|9.029999732971191
A0D16D80DA|117.25000143051147
A64259FCE5|134.7200027704239
A9908C0366|131.7199969291687
ABC96CB1CB|4.679999828338623
ACD6288389|13.779999732971191
ADE9F4059E|4.340000152587891
AE118EED89|13.5
AFCC3F58F7|7.199999809265137
B1E81D15BE|15.190000057220459
B3068C14B3|109.10999822616577
B3245C4612|3.449999988079071
B4A7C6DA71|29.40000057220459
B60A26ADBA|20.350000858306885
B6D53BAADE|10.699999809265137
B6F7A7BBA4|13.470000267028809
BBFA9FF07D|3.509999990463257
BDBA5ADF13|1.3200000524520874
BF10912554|17.460000157356262
C04EA4F85C|18.459999084472656
C296F05CD7|9.600000143051147
C3C4881C32|21.80999994277954
C697D625D1|154.06999707221985
C6E73BAC92|117.83999633789062
C9514D3E3D|47.47999954223633
CCFEAF75C8|6.119999885559082
CFD33753E1|8.5600004196167
D2C9B3F862|5.340000152587891
D329ED6978|18.46999979019165
D3A7BCF07F|10.479999542236328
D3B756B396|7.869999885559082
D6AA6C059D|15.140000343322754
D6EBDF9A5C|55.760000228881836
D970B4EE3E|1.7400000095367432
D999A9538F|6.570000171661377
DA9D78BF3B|9.100000381469727
DDE26998A1|93.35000126063824
DE2F8C317C|7.799999713897705
DEB9206055|16.350000381469727
E09C004355|50.99999928474426
E39428D796|4.449999809265137
E3D3BE5408|9.899999976158142
E533FD3CFC|13.279999732971191
E5473D2615|13.080000400543213
E575268DFA|3.049999952316284
E77B63738A|8.75
E9044ACB04|9.539999961853027
EA35460D2C|9.539999961853027
EAECB45CC4|86.33999985456467
EAF3BCC36D|42.99000096321106
EC6FC6835C|1.2000000476837158
F242F04C4F|8.180000305175781
F5304DC4B4|6.739999771118164
F6BD44168D|76.95000171661377
F7812F14F6|32.25
FA326A5221|9.960000038146973
FAB9BE0A09|119.50000381469727
FF3B2B3DEA|8.739999771118164
00A2A2CF6D|8.879999876022339
0203EAF98B|2.950000047683716
04B054B7A2|22.99000072479248
06D1D5C549|5.579999923706055
07B3A60821|6.0
0A9C22EAA5|77.01000237464905
0B29977E82|21.719999313354492
0D36FC307B|26.55000114440918
0DDC6DC444|8.600000381469727
0E077C1236|5.210000038146973
11396CBE18|151.2799940109253
11410F02D3|18.81000018119812
11837B83E1|73.37999677658081
12286EC21A|35.0
13050E17F1|47.44999885559082
19A22FC32F|3.630000114440918
1A2CBBD05E|13.630000352859497
1AC2B0AD45|38.439998626708984
1ADA586462|2.2200000286102295
1BBB13F2C7|35.69999933242798
2094BE39D5|2.880000114440918
222AEC833E|4.889999866485596
23E7B2FA92|32.200000286102295
2541E246F7|97.2600055038929
263F013C4E|53.040000915527344
263F2C5879|7.840000152587891
265465CDD8|166.83000111579895
26A00303E5|42.34000015258789
28B6C581F3|1.2999999523162842
2AADD3EB6C|47.389999866485596
2C83C46E26|42.239999771118164
2E0110D619|0.8399999737739563
2ED444B163|31.600000381469727
2F3AD33B02|6.619999885559082
300093199C|23.910000801086426
30E4651627|11.720000267028809
32A67D50B6|11.309999942779541
333C16EC6C|3.490000009536743
33929EA12D|87.48000240325928
34636A4CAC|8.380000114440918
3557170D99|5.949999809265137
3640A762EF|7.840000152587891
36FED8E256|19.600000381469727
3BF7F3DF20|1.4500000476837158
3C3437B60D|55.61999845504761
3D76E28070|47.68000030517578
3EADAA0704|8.25
403FBCDEA8|3.059999942779541
40FB7D8807|362.78000831604004
410617EF17|8.0
45194F8BF0|67.7199999988079
4BD9887881|4.579999923706055
4FBC84DC49|196.8399995341897
576217FEA1|29.479999542236328
5838D8A8C4|27.02999973297119
58428B55E5|20.59999942779541
59564D28D0|8.739999771118164
599740EFD1|56.99999988079071
5B569F7C67|72.9500002861023
5B8CF3EBA8|46.2400004863739
605EC6DC96|526.6799994707108
62CC057A7D|22.770000457763672
62EDC6FA7E|0.9200000166893005
63F69F0866|15.369999885559082
652CBD9B15|9.779999732971191
6543A5775C|12.090000629425049
67CF9BE9DB|12.069999694824219
69EC466D6C|0.6899999976158142
6A3E2FA245|16.69000005722046
6B0D568E82|7.269999980926514
6F1F650C3D|56.69000053405762
6FB582C391|158.83999347686768
6FF53C8DAE|27.1200008392334
726EA16988|49.19999960064888
73C05D82BD|6.519999980926514
75C5658FB3|17.84000015258789
7843B36437|8.199999809265137
79F2FB5458|5.860000133514404
7B4F0E575A|35.9399995803833
7C236DA60D|75.26000019907951
7CAF174FEA|10.680000305175781
7DE6968A53|1.909999966621399
8073139781|3.809999942779541
813F081D98|8.760000228881836
8388D66603|21.850000381469727
83964537E3|38.84999871253967
84A38019C8|34.60000038146973
8D587927FF|7.260000228881836
8E6792363D|5.920000076293945
9360B5D0B4|7.980000257492065
95052F3D11|10.450000047683716
96814B46C0|161.08999860286713
98B4E249B6|41.90000057220459
99C831659F|9.350000381469727
9F5D169C68|5.150000095367432
9F695089CD|14.579999923706055
A053190D02|49.46000027656555
A0568F51ED|1.2899999618530273
A128B31C74|24.800000190734863
A3BF04ED40|55.759997844696045
A4A218FDC4|28.639999389648438
AA457CF130|2.490000009536743
AA66D42483|161.20000207424164
AABEA6FFD3|13.680000305175781
AAC137881B|3.8499999046325684
ADC6A8A47D|14.40000057220459
B118BBC5D3|59.15000247955322
B260900A90|5.929999828338623
B2926B3357|19.699999809265137
B33FDF0A98|16.519999980926514
B6DB650E13|4.260000228881836
B757FACB19|0.15000000596046448
B803B47194|2.8799999356269836
B86AC9A10B|1.649999976158142
BA1CDA5174|23.09999942779541
BB663DA4C3|1.9800000190734863
BBE1D6D90D|16.380000114440918
BC8D83311E|14.820000171661377
BFD5D1B39C|95.66999673843384
C09ED77AA6|8.4399995803833
C26A01846B|29.690000534057617
C3DCA7E1B5|910.2500381469727
C3FF2D2FED|24.020000457763672
C423D9DBEC|183.8900030851364
C4BDA4379E|34.69000110030174
C5D065F36F|7.599999904632568
C5E633144F|17.46000051498413
C7168D45C9|94.15000033378601
C838F30836|2.700000047683716
C88D1D9D2A|97.4799976348877
D103B72B3A|17.989999532699585
D2891AD964|4.71999979019165
D348F69A9F|5.230000019073486
D4D59CD92F|11.920000076293945
D66D669F23|17.859999895095825
D6AFB59319|32.82000017166138
D6BB7F88B1|26.339999198913574
D74FAB55E2|3.759999990463257
D8F4341856|2.5399999618530273
D93E8129C0|22.40999984741211
D9D6BCC6EF|80.02000141143799
DAEE01528F|270.7699877023697
DB05B048CC|21.930000066757202
DB73E1E5BE|55.269999980926514
E3DDE7111B|60.72000026702881
E4748B50DC|31.72000026702881
E58DF9FE9C|4.7799999713897705
E9DFBD3773|9.010000228881836
EB2628C58B|17.90999984741211
EC7EE2E368|5.820000171661377
ED3D307430|19.249999523162842
EE11B8A178|6.559999942779541
EEC39B3B1D|7.420000076293945
EEFDEE1B2C|6.550000190734863
EF8AECF284|17.920000076293945
F0A7293880|348.5100026130676
F0BFD3DB0B|5.519999980926514
F3E9122477|20.399999380111694
F45C6900B9|29.47000026702881
F4A94F594D|12.330000400543213
F720B00AF7|55.170000314712524
F7468C361D|14.270000219345093
F87657B71A|0.5999999865889549
F8C52D72CF|109.61999940872192
FACB0380CE|59.76999855041504
FC72FD92CD|22.890000343322754
FFB07EB52A|7.760000228881836
00F5A0BACC|7.570000171661377
040DDD9496|112.19000148773193
0760582B58|10.96999979019165
08DBDA2855|197.3599944114685
0A0D671FD6|48.00000190734863
0A726869D1|0.5600000023841858
0B330D9A2A|43.33000087738037
1127E0ABD0|168.03999980911613
1215A996D9|33.499999046325684
1974E3FD26|11.700000286102295
1A01530A18|1.909999966621399
1C8A931FDB|142.9500002861023
1CFA5DBE98|48.160000801086426
1F01730139|21.40000057220459
2065FCAA87|31.15000057220459
213270AA84|5.510000228881836
234D3C0671|15.020000457763672
26A69CAB2B|33.26000118255615
26CEA7F194|23.84999990463257
2B88DB9C82|934.5800260305405
2D28D81A8A|95.80999851226807
2EFFDA161A|34.91999816894531
30F229F520|8.390000343322754
347EFA589F|17.420000076293945
3607269F7B|76.54000276327133
3640835001|9.600000143051147
3684D3B3ED|234.0200023651123
384830A5B9|2.7000001072883606
399D4DF0C4|1.0399999618530273
3A6C3D44FB|8.819999694824219
3B64375ADA|8.890000343322754
3C29F121F1|6.829999923706055
3E42A585C1|9.100000381469727
41C9A1F967|10.979999542236328
425DF2EFFA|10.139999628067017
439B6622F8|2.5999999046325684
44911D6463|53.06999969482422
45FE30D90A|71.8999981880188
466BA443E6|1.2200000286102295
4C28E06BA4|0.6700000166893005
4E49C30C20|26.09999942779541
50C3604F64|1.909999966621399
52E3F26699|5.179999828338623
59D93597E4|1.4199999570846558
59DF44CE2E|0.27000001072883606
5A5CA4F551|56.13999962806702
5B9C535572|132.34999656677246
5C84359978|5.6100000739097595
5C964B637A|13.510000228881836
5CB7B044F4|125.60999938845634
5CF7788F43|126.25999760627747
5D284572E5|4.619999885559082
5DA846152D|13.619999647140503
601130C99B|8.039999961853027
6147241E9D|171.6599988937378
61D8EDF040|67.63999938964844
62B698556A|1.5
640CF96CB8|23.169999599456787
659BE5DE29|49.699999675154686
667AF21164|22.919999599456787
686CFF5674|16.999999403953552
69D01209EC|45.27000057697296
6A47AB00F0|15.0
71FBFC6A8F|29.68000030517578
7465C05B30|10.43000054359436
781870945E|7.559999942779541
78925F49C6|54.41999816894531
795D11E9FA|2.559999942779541
796E3B9BED|35.2400016784668
7BDA1376C5|13.889999866485596
7C967F626F|40.08000087738037
7E53A03834|54.959999084472656
7F4713D115|4.539999961853027
80556BC0B3|3.8999999463558197
819AC84205|0.949999988079071
82175F5468|17.989999055862427
836D8D7DB2|15.920000076293945
86BD197EE6|0.49000000953674316
8A7C1B6DAB|39.40000009536743
8B4AD765D1|7.849999904632568
8C29064C1F|80.92000389099121
8D337FFDCF|1.7400000095367432
8E8FFAAAA3|7.639999866485596
9122E5788A|12.390000343322754
913E48CD98|23.399999618530273
915F964939|9.520000457763672
946446344C|13.299999713897705
96DAB054DB|23.47000026702881
9791832ACA|14.40000057220459
9C20175993|43.19000053405762
9DB6CBA346|2.740000009536743
9EE23E4DFE|115.60000324249268
A235187F26|49.669999957084656
A2E5BD8D93|17.6899995803833
A3790430A9|15.009999752044678
A4793C8468|70.31999969482422
A82DDECB6B|8.359999656677246
A8EB47152E|39.869998931884766
A9E1139D3B|8.859999656677246
AB78479B0D|0.9800000190734863
B169EFE3DF|0.25999999046325684
B185FA4185|81.90000343322754
B234D33F40|4.769999980926514
B319714022|44.45000171661377
B619B508E9|36.869998931884766
B640CDF6CD|14.010000228881836
B9494358EE|41.32999999821186
B9819E43BE|27.719999313354492
BA60A7D6B1|10.180000305175781
BC694BDA6C|6.349999904632568
C074C231D5|6.21999979019165
C18100AF47|36.529998779296875
C1FDD8A5F9|26.91000008583069
C23E7C211D|911.3000026345253
C2B4E97B9F|45.61999988555908
C3EEB2470A|17.750000655651093
C4B032AC12|76.11999917030334
C5C18F9507|8.680000305175781
C8DA2C890D|18.260000228881836
C9EAC4ADC7|2.5399999618530273
CCE89CCD7D|81.9499979019165
CE3AF4D6EA|3.309999942779541
CEBD30E239|171.61000096797943
CF8AD8BE7C|24.280000686645508
D1114B812F|63.44999957084656
D18E6F7B59|0.47999998927116394
D541375230|300.4099950790405
D69E7F834D|625.7500025033951
D7FE493136|0.4300000071525574
D82ED2E3ED|3.6100000143051147
DACD60EB23|1.409999966621399
DC0B7AE498|19.960000872612
DCD26CD1E1|44.959999084472656
DEDA228C9D|2.9800000190734863
E0F014AB29|37.80000114440918
E19B222A8D|16.490000247955322
E341EB8A01|83.28000164031982
E7BC9E39DA|8.119999885559082
E8E839ABC7|4.650000095367432
EA75F2CFA7|7.429999828338623
EB96522B54|222.0300006866455
EC6762348F|53.36000061035156
ED8C8BF4E8|9.659999966621399
EDCD3C4221|1.4600000381469727
F03DA7CBB9|15.599999904632568
F61B07A4EB|8.590000033378601
F79B10DAC3|75.36000061035156
F803419773|45.99000000953674
F9FA83DCAF|102.22000032663345
FCF1ABB448|1.0399999618530273
FEDB3120B5|119.38999795913696
00A4804DF5|5.210000038146973
01B4463A7E|108.80999851226807
074414BD8E|12.359999656677246
07FA2F723A|5.019999980926514
0A3A1EA0EC|4.460000038146973
0D7139F2C7|24.4399995803833
0DB04C1D0A|0.33000001311302185
0FF25E54BE|14.520000457763672
11A5CFCC9D|44.4900004863739
1242F3028C|3.309999942779541
124A46357D|9.960000157356262
13018C561E|28.53000056743622
143D7D8728|55.799998581409454
163BB3DE62|57.329997062683105
167BF39AC5|7.179999828338623
1802952777|0.46000000834465027
1BB8CA7CD3|29.369999408721924
1C222C2862|87.29999542236328
1CC3D59448|1.9199999570846558
1DAA506639|7.349999904632568
20ED8DAA31|57.30999946594238
20F1B02E06|2.130000114440918
225E19C9D5|12.579999923706055
22ABE71D4F|101.3900004774332
286CC1AF91|9.130000114440918
28B2E3C321|6.389999866485596
2D4A4994D5|12.359999656677246
2FA3FFE2C7|86.41999912261963
31A4A301BC|35.08000183105469
342D74F630|271.0200004577637
35CFDF2219|66.03000354766846
378F0D6925|15.620000123977661
37C8CED9CC|4.190000057220459
39C782F376|17.739999771118164
39E1BA5987|2.0999999046325684
