identifiant_produit|ca
14EA23C830|34.5200001001358
2150AB4EEE|166.3900002092123
22EA4ED242|167.2399975657463
4B213495FE|3.440000057220459
5757FA09FA|104.44999992847443
5D822CDC50|71.87999943643808
60A99135DA|5.820000171661377
63DE444BB4|29.889999866485596
6D59125FFC|38.6999990940094
6F081E2F61|141.51999887824059
7710765416|31.93000030517578
234B0B8FD0|10.890000224113464
4552113B2D|16.599999725818634
472D470185|8.170000076293945
4EBD4E2C55|1.940000057220459
5D1A9B0916|0.38999998569488525
5E0577FB1F|20.9399995803833
9289D902D5|31.620000291615725
965EDA89FB|8.710000086575747
B23B620808|33.170000076293945
B442C70CD2|16.53000044822693
B82460403E|22.829999685287476
BF8A767DE2|8.170000076293945
EB4B9BC352|2.430000066757202
F48C81FCD6|1.2200000286102295
FAB318B2B7|14.490000018849969
1B11A0EACA|3.6500000953674316
54B1CA3F71|7.070000171661377
5E157D8153|9.989999771118164
6E0DB44D93|13.0600004196167
6FC69186F8|12.330000162124634
8A055AC9EE|31.949999809265137
9C1561DB94|7.190000057220459
B944D57DDC|19.649999856948853
CF13816E9C|1.6700000166893005
D33E72E83B|7.900000095367432
DE842E32D3|22.490000009536743
E627BE84B4|4.570000171661377
EFEBFD4102|13.27999997138977
0112F784BD|0.699999988079071
3D5CF2AEE7|36.82000160217285
41E6DB4EF2|64.76000022888184
4885161CEA|3.309999942779541
538FF03181|25.030000925064087
6F76175C00|10.829999923706055
8D020BC0DB|9.430000185966492
B34910135A|36.60000014305115
CDA45A2EAD|20.190000534057617
EB618786F0|14.599999904632568
F8A97FAAD0|66.66000014543533
4308655609|19.260000228881836
464F548D5E|17.099999845027924
6980060635|16.380000084638596
71C6F79CDC|5.909999847412109
78E486D56A|5.289999961853027
7D8D23B35B|4.170000076293945
8DA710D133|15.5
8FC65DC41F|39.089999318122864
A3225E0BD5|1.8700000047683716
A49B4F9FF8|14.630000114440918
AF64766C0C|15.110000133514404
B5AA8DA762|26.070000171661377
C5318280CA|6.540000110864639
C91AC0DFB0|12.78000009059906
D5414036B1|17.25
EF404AB4B4|28.37000034749508
F27687207C|0.7599999904632568
F703D82213|48.05999970436096
FF022FE3C2|5.400000095367432
FF9EAC21E0|2.869999885559082
1B9A57892A|32.139999866485596
288BD5CC89|10.690000057220459
35FB1F9017|38.60999991744757
6477A0EFEC|6.139999866485596
66EBB1FFFB|5.28000020980835
8468AB62CF|19.12999963760376
8D9D0FD30E|0.8899999856948853
A1C8E01228|10.839999794960022
AEE3648441|17.34000015258789
CC3918B026|31.269999742507935
D853EDBAF4|4.360000133514404
DFA5BD9F52|18.839999675750732
E676DC57EE|10.34999966621399
04F3D7EA23|8.569999694824219
06C6F00761|4.200000047683716
17C29D28AB|9.8499995470047
3BB703319A|20.69999933242798
644ABA05E7|2.7300000190734863
78C2EBBBE2|21.489999175071716
9F4BC62F2F|2.430000066757202
A081DC415E|19.679999589920044
A177250270|22.12999963760376
B7D687E5AB|6.840000152587891
C9424610C9|9.579999923706055
CBA49C0630|629.9099973719567
CC2CEFEDBB|73.29000023007393
CDD41888CA|6.96999979019165
E1E1BC01C1|6.380000114440918
EC6A0B1A10|4.349999904632568
EE1E057F91|10.360000014305115
F01D8E1608|9.390000343322754
14EB57C03C|35.959999322891235
65DC5588D0|3.799999952316284
6CE25A88C7|20.609999656677246
75D88CCD1E|18.619999885559082
76104B0081|9.450000286102295
8D0FAD62FD|0.8600000143051147
AE6B8C4BCF|14.239999651908875
AFB00F1CC4|45.25999987125397
BB7717362B|1.9900000095367432
F1F3388870|19.40000057220459
0120190E8A|5.21999979019165
03D42CA596|2.9100000858306885
07607C11AE|26.100000381469727
2CA084C5DF|43.39000058174133
544CA378E3|11.619999885559082
5F7DACEA98|19.160000801086426
81190FBE4D|10.21999990940094
9BE505D516|38.80000060796738
BC1A84AF9A|14.259999752044678
C057AA32AF|10.319999605417252
C39BE03276|7.830000162124634
F7515EB66E|6.869999885559082
0D9DCD8574|14.200000286102295
206D0A49EE|65.59000098705292
27824FC856|32.52999997138977
29A1548DB3|6.349999904632568
33401C1E1B|38.68999981880188
35541CE834|5.369999885559082
4FCEC51E7E|10.960000038146973
983505C229|29.119999647140503
9CAADBC328|17.649999737739563
A6F97406FC|2.9100000858306885
D02700ED37|6.389999866485596
05FDCAE33A|33.419999837875366
0FF5FCBA4E|13.87999963760376
29F57605EC|3.190000057220459
2FC924DA70|10.170000076293945
3AE92FD6DF|16.799999713897705
480E3AF027|4.840000152587891
4DCA067D25|10.380000114440918
5AD08319AB|3.9000000953674316
60FC9BAB21|0.38999998569488525
664AE65BB8|11.02999997138977
7A4DFFDC07|17.34000015258789
7B090FD932|18.539999589323997
863BAE59A0|1.059999942779541
89A25686DC|12.850000381469727
9ED4FE8EFA|15.260000228881836
BBC9BF8DC8|4.349999904632568
C0534CD2C8|34.34999918937683
D8AC841070|22.980000019073486
E4C9AE661F|6.639999866485596
F87C3CF205|9.429999828338623
0C3C9D228C|14.639999866485596
16FDDFC9AF|4.860000133514404
341521AE07|9.529999732971191
509C28B5FA|62.8699991106987
775BF86DCD|7.319999933242798
78EA60DCFA|6.809999942779541
8EABFE3A2A|85.02999986708164
9B769D6084|26.85000018775463
9D930EDAEA|31.979999542236328
AF4FA3F203|11.339999675750732
BA6C0ABEFF|6.789999961853027
BED81F8B2A|0.6600000262260437
D858066961|22.050000190734863
EB9E19A0D8|2.490000009536743
ED1ABDEBDE|6.78000020980835
ED67874882|14.65000000409782
0786F82E6B|19.84999966621399
0C9753DDFD|11.369999885559082
4EEBB9D8DE|6.21999979019165
72894B3CDB|6.830000102519989
A2071D5167|9.479999542236328
B10F6D943F|7.139999866485596
C0992A3CF0|1.9700000286102295
C414AB95D5|22.68000042438507
CE2C3D4ACF|54.6899995803833
DD60D7DCBA|7.119999885559082
DFD75E6EAF|19.849999770522118
