identifiant_produit|ca
3C86110E83|52.880000591278076
48B2C35A7F|56.639997482299805
65D6314CD4|18.639999389648438
7D207A06D6|26.31999969482422
8C7A654C97|19.750000476837158
A95F4A18C2|3.700000047683716
B63162C251|8.880000114440918
CE60C36FB5|7.320000171661377
E31E0AF84F|21.179999828338623
F67C47BCC1|5.360000133514404
F688E7DBB8|0.41999998688697815
06859CD7F8|5.199999809265137
19F9EDBF5B|25.699999809265137
30D7EB24D5|133.31999704241753
412EFC06B3|12.809999942779541
6B2BC36D5F|8.09000015258789
748361EB75|15.699999809265137
83D4B3707C|1.0800000429153442
B16DE19E59|25.770000457763672
BFA2FBFFC0|11.460000038146973
D27E955E66|82.30000019073486
D69EAF8739|57.64000129699707
DCB31301B2|6.210000038146973
E54B6AAA64|13.579999923706055
020A0A0B68|16.690000534057617
3D4836DA9F|3.1700000762939453
73A5EC8BE2|14.53000020980835
87BD202446|2.450000047683716
8FC69E31D8|14.539999961853027
C8C376752B|18.079999923706055
D42911A0B5|12.300000190734863
D8E0C004E0|4.559999942779541
E3E8E1D65B|23.15999937057495
F0B64D9CDA|17.71000051498413
F70EE792FC|77.5999972820282
14AD2E9598|18.219999313354492
2B5805890C|9.510000228881836
37166642BD|2.559999942779541
467D632E7F|13.019999980926514
844A9B373A|8.339999914169312
9B120E3FCE|10.420000076293945
B21850ACE9|5.079999923706055
B2F8A1914E|30.999999046325684
B701CAE771|5.960000038146973
CB6CCBD775|1.0099999904632568
D30EBC9196|2.2100000381469727
21139E2B34|5.650000095367432
3F169748C2|8.970000267028809
5433D0C6C8|7.230000019073486
833FB000EF|4.079999923706055
9A7E976407|25.850000381469727
F2E662157E|6.28000020980835
F94638332A|15.450000286102295
3F8B3B906B|6.21999979019165
4D98328195|9.4399995803833
5F5F305D0D|7.380000114440918
61BDBE9760|11.87999963760376
6AC5C43E96|5.440000057220459
88B77E3B54|12.030000686645508
89C9B7B964|7.329999923706055
9E4A668B38|15.059999942779541
A6D8C1CDEF|17.37999987602234
C4601FB97A|16.440000534057617
F0BCC3A1E4|6.849999904632568
08DEB3D200|7.260000228881836
0FABD11E7F|13.15999984741211
10690DE378|4.900000095367432
25A3A3E78E|5.099999904632568
3846FF7788|5.21999979019165
4987E8DDB3|6.71999979019165
5DE0D6E8FF|1.7300000190734863
66C609FCE6|0.15000000596046448
94FDF36D3C|6.039999961853027
A48A967A6E|9.520000457763672
B17AF11DF9|6.010000228881836
B86B629A2B|72.55999755859375
BA973E9C36|13.320000171661377
CF9602EDBC|1.3200000524520874
D7D0A30BA9|28.229999542236328
EFBBADDBBE|12.260000228881836
016BDD4D26|13.65999984741211
0D56CA1971|9.420000076293945
0DECCE7B57|41.86000084877014
4137B86E10|12.5600004196167
58E3A32671|6.929999828338623
82B8745994|6.730000019073486
CE31008F4D|19.5
D1567B5749|1.8200000524520874
E6FD3FC57B|2.009999990463257
0494585861|28.799999237060547
0A5C34E0D3|35.08000183105469
11396CBE18|68.88000106811523
369C115669|6.659999847412109
7E3EC3DA7A|12.640000343322754
89D628E1F6|6.550000190734863
B4FBE91FE6|15.420000076293945
C7FB39F8C9|1.4900000095367432
FB72C2C419|11.069999694824219
54E015AC49|7.179999828338623
9AB570AD96|7.989999771118164
B88903A8FD|2.5299999713897705
BA98D43098|13.759999990463257
EBA4DEBC58|16.489999771118164
12F04FBEC6|3.75
37C6B796B3|5.429999828338623
90595F11AF|2.309999942779541
94C2B5DF69|5.849999904632568
96F29CDC4E|3.549999952316284
A1544E4C4A|7.059999942779541
BCECCB0FFE|10.460000038146973
C41B4B22A1|0.3400000035762787
1A9F1BF013|12.049999713897705
1DAA067EE5|10.779999732971191
