identifiant_produit|ca
01F33D021B|236.94999980926514
061379DF42|70.89000225067139
066984A835|9.8100004196167
0830D9EE97|17.679999947547913
0E160A3044|28.37999963760376
1ED260B12A|44.67000222206116
1EE1FC2136|13.880000114440918
1F145FF46F|64.3799991607666
1FB4B2F3E5|9.15999984741211
1FE8442D06|21.780000686645508
2376A2818F|6.460000038146973
255A3A7A1D|61.670002937316895
2852A29368|13.319999694824219
28808D1316|6.769999980926514
2CF8F19BC6|19.049999713897705
32AC98F052|6.730000019073486
38A7E47006|5.119999885559082
3B6607EFE5|4.510000228881836
3FAD75FFEB|212.1600079536438
3FF2C7DCAB|162.6299970149994
43B845B9AF|24.100000858306885
469D50319F|3.559999942779541
470D9115C4|8.869999885559082
477FF6BA1E|5.860000133514404
4BC417DDF1|101.52000343799591
4D0CA1E86F|6.239999771118164
554F2B87D2|0.550000011920929
55B1DF6152|21.52999973297119
60357673BE|9.0
63298633F3|25.229999542236328
63C28BAA42|3.8399999141693115
67E438AFE1|1.4700000286102295
68FF4A0539|0.5299999713897705
6D31D78152|80.77000021934509
6D76A58622|15.540000200271606
6E26D1C006|7.31000018119812
6FAC19BD5F|9.510000228881836
73A27DEAD2|37.5
73CE0B1971|4.420000076293945
77895374EE|89.83999848365784
7A187CDD3D|0.45000001788139343
7A4929E2AB|27.380000114440918
7CA8FEADB2|5.409999847412109
84F64F811E|17.820000410079956
895DEEF207|29.010000228881836
8A64BAAC81|15.860000610351562
8C1C7D873B|86.06000065803528
913F5A48D7|4.420000076293945
942526078B|7.070000171661377
94F60DE8B1|12.140000343322754
95479B19F5|236.21000695228577
98F57D0E17|8.270000457763672
9C7836F712|22.770000457763672
9D417C6637|28.6800005286932
9F54CFF1F6|17.859999656677246
A07743937A|32.88000011444092
A23F0A5C40|127.8399965763092
A25C94E5C9|27.6200008392334
A3C5B747B3|76.62000085785985
AB2F3D2F20|91.07000017166138
AC9D91517C|2.5999999046325684
AD09E86ADA|2.9100000858306885
B2044B2DCA|41.120000936090946
BA9BDD2C0D|47.060000121593475
BE0A54C458|8.459999799728394
BE34B07B4A|52.94000029563904
BE67961703|8.229999542236328
BFDA30F416|0.7699999809265137
C1012CD2B0|24.639999866485596
C2476D09A7|4.559999942779541
C335B9DE3B|378.5700113773346
C3BF442493|45.980000495910645
C73194C23C|44.760000467300415
CDCE38E041|8.489999771118164
CE5644364C|7.140000343322754
D1038C7912|6.579999923706055
D1FBD3207F|206.46000146865845
D3B08AEE13|29.55999994277954
D49339305B|3.690000057220459
D5EC12E1C2|16.040000200271606
