identifiant_produit|ca
043B40273C|11.489999771118164
05E3A64D48|5.739999771118164
0F5A08AEC4|1.9600000381469727
11396CBE18|23.85999985039234
13A3911335|3.430000066757202
1C47536F79|28.230000495910645
29FFB81D9B|60.50999769568443
2A2A00FD36|14.260000228881836
3145E45DC6|31.979999542236328
38EB81109C|16.31999969482422
3A16C46AD7|5.380000174045563
3C5F9E18DD|19.320000171661377
3D398A3A7F|5.820000171661377
5499C538BD|17.579999923706055
5D4F625A38|0.09000000357627869
7575C6754F|13.639999628067017
7D383A4A80|12.630000114440918
820CE6C4F9|26.449999809265137
8857C0A6DA|215.890000667423
8AAE6C89B8|21.119999885559082
98B97FF758|9.0600004196167
9CD796A91B|10.619999885559082
9F934B0B10|12.760000228881836
B37C8E6B18|6.300000190734863
B8F4BBC67E|7.860000133514404
D9D6BCC6EF|4.619999885559082
DEA49BE927|14.37000036239624
EB7658C02A|3.9900001287460327
1297EEFF1D|6.679999828338623
25D922E00B|24.220000118017197
3A57C743BC|14.799999952316284
44A6E52B07|8.399999618530273
508615BA27|4.539999961853027
5134814153|16.299999237060547
5E68FF1C11|5.739999771118164
6849916EC0|0.7599999904632568
72CC8CEB8D|0.1899999976158142
762FC70533|13.169999599456787
9A1D292F4C|3.5999999046325684
B9114B1381|79.5199966430664
CD40268B93|10.12000024318695
12FFAC2573|142.31999790668488
157CD9497A|10.119999885559082
1AF472F607|4.730000019073486
4401541EC6|10.56000018119812
4B0CFF0C3D|31.169999599456787
57C2AA6326|5.050000190734863
6852FA2804|8.790000200271606
73F1A25ACF|28.800000429153442
749DA27E85|55.41000032424927
9F41685E2A|35.47999954223633
B2C61CACC4|18.940000534057617
BDAE488FE6|1.1799999475479126
C3BF442493|21.799999237060547
C8B3177B98|22.27000093460083
CCBDBEB9AF|23.619999647140503
D8E2498828|12.050000190734863
E6BA8A3F43|14.0
EF0303CBE4|29.889999866485596
F13C0F2058|148.93999814987183
F99B5DAFD4|5.289999961853027
0CDF41F5D2|61.05000114440918
150C88FD0D|15.179999828338623
1EA6A836C2|10.299999952316284
3DFAF9F691|6.690000057220459
6BB86267F4|0.8799999952316284
79F5F30CE1|7.079999923706055
83C34CDD05|2.049999952316284
9C9357899E|14.239999771118164
9ED4FE8EFA|7.480000019073486
A182D4F91E|5.0000001192092896
AB3E6B69D7|4.150000095367432
AE11F8B604|8.359999656677246
B52B862331|40.739999771118164
B60D45FA36|27.030000686645508
BC01AB95FD|63.35999917984009
C1F4448116|6.78000020980835
C8C0BC9018|10.84000015258789
D016059E62|7.989999771118164
D5E31CF6EC|20.94000005722046
E08AA8F5B4|4.409999847412109
E1F9FD2556|3.2300000190734863
E657813ED1|6.730000019073486
E8C7A4E23F|90.93999767303467
EB088AF6AD|3.1999999284744263
F1503357B4|3.940000057220459
08D33BBB66|72.3899997472763
168F3A92D6|4.71999979019165
28B32A81E6|2.819999933242798
381A54D19B|9.199999809265137
480E3AF027|6.490000009536743
68C2CDBD2B|7.570000126957893
6CA226AD18|12.179999828338623
790525C902|0.5
79A3C373C4|34.880001068115234
7D02A9A2C8|23.010000228881836
86AA0CF9B2|9.75
8C7008317E|17.299999237060547
8C9E501AC9|43.929999470710754
9FAD098B86|0.7199999839067459
A4B19CC5E7|1.1300000250339508
A8D8B68413|8.470000267028809
BDF39125B3|9.40999984741211
E1FB0D9F12|37.40000009536743
ED66F0135D|15.9399995803833
ED7621F34E|0.949999988079071
F80298548D|25.729999780654907
0135F82B5D|36.52999925613403
0278A23504|14.609999895095825
0589A70E62|57.320000648498535
145FE878A0|6.510000228881836
2EBB0C714B|8.550000071525574
4305C8A24E|46.439998626708984
4A1157BF83|4.329999923706055
51473E65DC|12.720000267028809
8EE53E02CA|11.980000019073486
A67936E76C|1.1699999570846558
AD9614428A|13.600000381469727
B32B358A33|13.979999542236328
C7D9F57D50|73.09000158309937
DF81D53161|2.5299999713897705
ED99BB23B8|7.019999980926514
EF836025E4|0.10999999940395355
FC087C533E|26.34999990463257
FFA4672A3E|39.1800012588501
02350648CC|7.570000171661377
17B94957EE|6.559999942779541
224B1CA430|7.900000095367432
2281AA688E|2.2100000381469727
287D47344A|3.880000114440918
35D1306B73|2.0199999809265137
