identifiant_produit|ca
0887238AD3|2.859999895095825
2281AA688E|13.849999904632568
2F545F5A2B|15.15000057220459
3267AE2AF6|7.90999972820282
51F42F7D28|1.7399999499320984
6B9B81F9DC|82.62999820709229
73596EB7F3|8.739999771118164
7B80DC2758|2.5399999618530273
A5C1C37232|7.520000159740448
BBE559C787|24.0
DDFEE6680C|7.010000228881836
E118438F69|30.90000057220459
ED1D138767|10.290000095963478
FBB9282A73|2.869999945163727
FCF5E7B01A|4.360000133514404
02A666A6A5|13.579999923706055
0D060F101D|107.38000297546387
110DE2EBB2|16.040000915527344
1D2EA3D9E7|31.749999523162842
2C767C3AE5|169.24000495672226
3DB796077B|23.78999924659729
48BDDA48E5|14.669999599456787
50B6FFA421|6.269999980926514
53A2B82220|5.010000228881836
58428B55E5|10.259999990463257
62403ADD94|0.07000000029802322
76B67C00F1|9.800000190734863
9B0E2C646B|19.660000324249268
BCF3569253|2.7799999713897705
BF3F4D028F|15.059999942779541
C279603D92|14.899999618530273
C9ECB987BF|31.81999969482422
D2D51A9B5C|5.650000095367432
D4D0DA8A98|6.650000095367432
D98E67941F|7.909999847412109
E112A4FF00|4.949999928474426
ECE4324C89|4.260000228881836
F77A2CB033|1.409999966621399
03F19666B6|139.28999853134155
043B40273C|10.739999771118164
0C9FD9B508|7.599999904632568
10D80D991E|56.820000767707825
34DEAFE397|0.8700000047683716
3501932BB1|14.84000015258789
412AB318D0|29.869999885559082
41B111D81D|19.619999706745148
526E19F9A0|6.0
56D2FDA6EB|6.309999942779541
61DE9B9F5C|5.059999942779541
63275ADB6E|0.15000000596046448
63A4862038|7.760000228881836
6FE1AF5B30|7.639999866485596
AF4FA3F203|2.0199999809265137
CA8CA456E6|0.2199999988079071
CD4D992E42|15.84000015258789
DED569A482|4.289999961853027
E4BF4B540D|35.350000858306885
0038CA0DFC|17.729999661445618
0224301CD3|5.860000133514404
0965324BF3|11.889999866485596
0D508E202E|29.479999542236328
12E784DB76|0.9800000190734863
1DB32A4354|38.839999198913574
203A06E237|35.720001220703125
214D8D4D68|6.820000171661377
21B08C8C72|33.209999442100525
252DB2FB87|7.940000057220459
37D882C2AD|4.710000038146973
43283BE548|68.43000030517578
4581C3B86D|5.25
5845308755|9.77999997138977
5A9E965603|8.609999656677246
6979EF8004|16.80999994277954
7D26F2ECAE|13.890000343322754
A7CAD260FD|11.96999979019165
BCA9E8B490|5.110000133514404
D3CB0E6412|19.570000648498535
D632202E6B|2.380000114440918
DFD4A01BDB|46.55000066757202
E219F61F59|24.599999368190765
F08EE61076|0.7799999713897705
F80057CED1|12.239999771118164
F9A3087E38|10.539999961853027
02C0BB6FFE|1.7899999618530273
11CF0FA6E0|9.350000381469727
198FA949F5|29.65999937057495
3EF043936A|26.199999570846558
652485190F|4.929999828338623
65951758B5|7.630000114440918
6D4710EB8C|40.96000146865845
6FE25845C4|40.39999961853027
7506A3893C|7.610000133514404
76E48F31C2|5.139999866485596
874C924F46|32.4200002849102
8F8668BF2E|9.180000305175781
9FDE86E40C|33.30999946594238
A8D2D3732C|14.699999928474426
D84F2EECFA|7.329999923706055
EBF5A6C114|91.07999873161316
F0CC3BF3E5|7.320000171661377
F2D0DEC879|3.0899999141693115
029C84A644|40.8799988925457
