identifiant_produit|ca
2BA84F9047|12.809999942779541
2D88258F9C|7.820000052452087
4059988EC4|0.5400000214576721
5C37577370|27.850000858306885
7B02C8D881|3.819999933242798
8EDABBECEF|5.21999979019165
8EF4E3BD3A|4.800000071525574
CB9F9A7C4C|8.930000305175781
E43162B365|3.9800000190734863
E6B2480499|4.940000057220459
E8D41A366E|31.209999322891235
258A63969D|6.670000076293945
6DA927830C|16.269999980926514
7F1320C081|7.939999938011169
E21C55C87A|32.62999963760376
F0DC3A729A|18.819999277591705
FAD1B937F8|12.699999809265137
0748E7512D|17.81999969482422
0A5BA52B4A|3.430000066757202
0EEEA1A1BF|27.239999771118164
24A0795F6E|6.28000020980835
3064E038B4|0.12999999523162842
30A3F834D4|109.55999684333801
353AA6CC3F|0.5699999928474426
4F33C59CC8|4.489999771118164
5073565ED4|8.220000267028809
56C464685B|4.650000095367432
60CEA11F74|7.449999809265137
64047563D9|3.5799999237060547
9F534D9F40|8.09000015258789
A3D8B7EDEC|13.279999732971191
B25378D20E|8.199999809265137
D541375230|39.58000028133392
07330725BC|0.1599999964237213
1182FE6478|7.559999942779541
2906EF67EF|4.369999885559082
2ABEBE4DB3|4.679999828338623
2F19461584|28.799999237060547
35B553D8D5|4.179999828338623
3B4139594D|6.869999885559082
451B6B25AD|2.309999942779541
4DA8D7AACD|3.4199999570846558
53BFBFB0DF|1.2200000286102295
5D56DE3E93|6.429999828338623
851222AF6B|7.740000247955322
8633FF78E6|3.3299999237060547
A28A0D9021|0.6399999856948853
A9DE8B67A5|8.569999933242798
B7B78B8D6B|9.09000015258789
C10DB0E97A|11.279999732971191
CABE97902E|3.619999885559082
FB62FA4666|0.5699999928474426
116D78F47B|4.539999961853027
13EC250E7F|7.739999771118164
3C327135CF|16.639999389648438
5A3876FE3D|6.53000020980835
71230F7A03|39.84999942779541
A2353C3A64|72.14000201225281
BA58400F17|3.9800000190734863
CDF3993BF4|1.7699999809265137
F2B1DF05FA|1.7000000476837158
176880ECC1|7.199999809265137
272AE1BCD0|13.34999942779541
43BFAF2867|39.640000343322754
4D8B8CAA82|9.770000457763672
65CADC3863|28.530000686645508
7363FF6C22|1.2300000190734863
81DF873C1E|43.45000076293945
A4A364B157|7.159999847412109
B284D54542|8.59000015258789
B5D86BBDBE|13.069999933242798
C410489A6E|26.010000228881836
C8A85C12E4|12.739999532699585
0220AC4161|9.84000015258789
06CA91961F|20.330000162124634
15E63BCA88|3.1600000858306885
21139E2B34|39.119998931884766
550667BD69|2.1700000762939453
5F7F3B5077|7.830000162124634
64899BDC84|26.989999771118164
760522539D|6.010000228881836
7CE24A461A|6.699999809265137
911753123E|2.740000009536743
9CB73EA87E|5.849999904632568
A07F957688|19.329999446868896
AEF332A9EA|38.09999895095825
B0AEE0EA38|31.600000858306885
BAF8612D1C|24.09999966621399
C23F943104|29.760000109672546
C5CBCC6D31|2.880000114440918
DAF5678753|61.0699999332428
E7A80F93E5|4.96999979019165
FED291CC29|12.479999542236328
0118530660|7.28000020980835
132C7C2CD6|41.4399995803833
36F4937A4F|14.260000228881836
3D5388DE3B|7.690000057220459
41746CC265|9.180000066757202
56994115DE|6.909999847412109
59258DAA98|3.7100000381469727
70D0324A96|8.460000038146973
94C35DCBBA|5.260000228881836
A67B210ED3|4.789999961853027
B4D0E45B48|2.2100000381469727
C7B324C549|2.0999999344348907
D2B3217834|1.2000000476837158
ECDF9340C7|7.900000095367432
ED307D79E3|1.3600000143051147
EFE581C9A5|4.079999923706055
302B918C80|2.0399999618530273
3C8A8AD86C|22.100000381469727
7F5E9D0015|6.0299999713897705
92ADB28B48|5.889999866485596
BA9A5EB393|0.8799999952316284
C41F311132|5.53000020980835
CFB7AD6229|6.659999847412109
D0F5F4BFA5|9.739999771118164
D4C6E14758|9.1899995803833
D60A5AE98A|6.460000038146973
EB329D941D|4.519999980926514
ECBF14BD6B|16.059999585151672
ED0AEB04DA|5.019999980926514
EF110F1C1B|8.25
F552F48109|32.820000648498535
0965324BF3|35.20000076293945
16D64BC821|6.400000095367432
32D18A1BAE|1.059999942779541
426D63570E|4.619999885559082
4BC417DDF1|16.34000015258789
4F66CA0405|5.960000038146973
525D73C0C8|14.819999694824219
5C4622F6C5|16.700000286102295
8025FC80B8|0.9300000071525574
8A0D801FC2|3.369999885559082
98148AC442|0.0
A88FC39FC6|5.769999980926514
AEC6D86D3A|4.259999871253967
C5B0E1FA27|11.730000257492065
E2D45AAA4C|5.639999866485596
ED9D64E9E6|15.199999809265137
EE99A3E91B|42.5600004196167
FF123E43E3|1.7300000190734863
229D5FA8C0|7.380000114440918
3F38AC20FF|1.1899999976158142
4F6714B43B|8.460000038146973
704609D312|7.070000171661377
7B712C8A4F|6.300000190734863
A0E2ABB9E2|9.919999718666077
A86DE929A6|8.220000267028809
AF1CE2F122|5.860000133514404
BF435178AB|38.639999866485596
D15E699BC0|8.520000457763672
0A303F8B36|31.709998607635498
0C4405F58E|15.15999984741211
0E621041AD|13.589999675750732
1141F9EBD4|7.889999866485596
1266F4B67F|7.179999828338623
249DEAEB76|19.06000018119812
5B76A7D85F|17.760000228881836
6FD90ECDC3|14.859999656677246
749D796EC5|2.509999990463257
7722C08C8B|10.649999856948853
8DC0FD86EA|0.699999988079071
A5587664CA|2.0199999809265137
AF9B2B4E85|5.840000152587891
BDF64F6F38|0.17000000178813934
C5E1243BA1|84.59999799728394
D5C5E50B7C|1.7399999499320984
EFBBADDBBE|8.0
F8069CBB29|2.7100000381469727
137860B838|4.340000152587891
1B5BD03656|1.1100000143051147
1D71925B0F|33.95999896526337
1F67F56F80|38.619998931884766
35CF789BA7|24.81999969482422
484FFDDECB|4.360000133514404
B4D0B16C9C|3.2100000381469727
B8C3D08117|8.25
C0DADA9439|17.769999504089355
D01D875200|2.0799999237060547
E5407D1B80|12.380000114440918
0E6F16299F|4.510000228881836
121704EC58|3.75
191E7D033E|27.089999198913574
25E94C75F4|11.550000131130219
2A36351F66|9.59000015258789
397D199014|1.2000000476837158
443EC423C2|17.62000036239624
44DD63E97E|8.799999952316284
44E130316A|9.880000114440918
5619023860|3.859999895095825
59B7418C56|19.079999923706055
6018D9E938|1.2000000476837158
68475EAD14|6.579999923706055
A7D52B216B|13.569999694824219
B05DEEBBBE|8.960000038146973
B1FFD4AF7F|17.170000076293945
DF0B67E3AE|27.990000009536743
E1378EB366|14.979999542236328
0037ECD422|9.290000200271606
05F050B2B8|27.66000008583069
0D6346B2EA|0.14000000059604645
14BADF3D67|11.020000457763672
15E3D25BD0|8.15999984741211
277B632DB2|7.869999885559082
3BE5A693DF|10.759999990463257
4BFDD0A7D0|0.8399999737739563
50B6FFA421|0.8600000143051147
53CFD7E9B0|4.21999979019165
61BDBE9760|1.7000000476837158
6968156035|0.019999999552965164
6D2A422B94|6.269999980926514
94B3CC2EC9|19.020000457763672
AC9C5A44A2|21.380000591278076
D733EC70B2|18.780000686645508
E05108F19E|9.720000267028809
F5F74EA93F|6.900000095367432
119D164AB0|2.9600000381469727
1ED260B12A|1.4199999570846558
25471921A5|7.900000095367432
4018ED915B|0.05000000074505806
51A39A61A2|7.170000076293945
5E27322ECE|3.7799999713897705
6979EF8004|4.300000190734863
725469874A|35.400001525878906
895DEEF207|14.190000295639038
8EB2D58E6D|16.700000762939453
8F3D6CE51D|1.75
9C7033DFDC|16.040000438690186
A1D3D10032|9.489999771118164
D598A9798D|87.60000228881836
D820453E84|14.600000381469727
EF23681066|3.609999895095825
EFB1FBB769|30.779999256134033
F0CC3BF3E5|12.910000085830688
006A37C2B1|1.25
039DD6986F|8.710000038146973
04276711DA|5.760000228881836
12ED526E2D|4.03000020980835
18FB2313F8|21.330000400543213
33F5DA2186|9.710000038146973
5174B4200E|7.730000019073486
554FCE8D40|18.789999961853027
72925FA40D|8.43999981880188
90DA05E78E|27.639999389648438
9F3E8C1FF6|7.840000152587891
A0D16D80DA|17.520000457763672
D857152CE0|4.639999866485596
EDA88857E6|1.840000033378601
05CC0D9A6D|15.119999885559082
0D91E10D38|14.880000114440918
265E23C59E|1.8700000047683716
29EF51A5C1|8.359999656677246
3118204BA3|8.899999976158142
3155571465|5.71999979019165
4664400A24|15.510000228881836
8ED7706230|10.260000228881836
