identifiant_produit|ca
4C72DCF210|3.059999942779541
5E7699C6F0|70.08000183105469
8085B09C6D|12.450000047683716
86FE7EC7BF|6.329999923706055
8739824F9C|1.340000033378601
8AF8267AC5|8.300000190734863
9B6A61F986|5.679999828338623
9C85770BB4|0.6100000143051147
A560AEF5A6|4.619999885559082
B21850ACE9|9.950000047683716
B5F8CD0C37|2.109999895095825
CF6A9DF41F|22.200000762939453
DA98D94D56|6.880000114440918
ECD8C80E3A|28.84000015258789
F74B8B432C|76.04999828338623
0135F82B5D|7.770000219345093
150146F587|11.640000343322754
1FE031CF41|7.960000038146973
20A9B2E430|31.380000114440918
222DBD580A|6.020000100135803
2C07B61405|4.5
60873225BE|1.0299999713897705
62E85F3010|13.079999923706055
73EE77F45E|38.799999952316284
75E373C7AB|11.200000047683716
80B05D766F|4.96999979019165
8CCCF676AC|25.059999465942383
B5CF3B15C8|5.300000190734863
D53B485899|36.359999656677246
E4D1DE5460|16.579999923706055
EB0B3BA3FC|33.720001220703125
EE50B2824F|3.7200000286102295
F7FF73AFD0|31.959999084472656
FA57038E6B|21.769999265670776
04F92D4D59|5.170000076293945
10671005E3|1.399999976158142
26CEA7F194|12.140000343322754
33A5507102|16.229999542236328
3DDC17DB3C|6.460000038146973
4A511A2A53|22.979999542236328
682F9B36CD|21.15999984741211
796350ED7E|76.31999588012695
7B9945A94C|8.319999694824219
84109923C2|6.949999809265137
97DADAFAD1|3.819999933242798
9B9A695E1C|3.640000104904175
C4F3A347EA|8.84000015258789
D19709366E|14.0
D9D477F3A6|9.739999771118164
E4262FA2AC|4.380000114440918
FDD416CA9D|5.320000171661377
2DA8AD057E|0.7200000286102295
5600A6AE6D|4.099999904632568
5A4C9B1D4D|12.239999771118164
6230E33583|8.0600004196167
65D38AE3E1|17.40000057220459
69CF333E45|6.8999998569488525
792DB6E455|12.12000036239624
8C8339E4AE|8.020000457763672
90F940F5DE|89.42000102996826
A2CC018B67|1.0
D0A644BD39|2.099999964237213
D674CF88CF|27.15000057220459
1FEEF1175E|6.940000057220459
21B5592365|9.619999885559082
2C9E4C2C12|82.43999862670898
303062C8FB|16.44000005722046
388B244F4F|83.15999794006348
392ECB64F2|0.6600000262260437
3ACC3805F9|2.369999885559082
3D5AAAEC8E|2.609999895095825
3FEF3AF8C1|9.640000343322754
45C7BA6B1C|6.670000076293945
50AF39F953|40.8999989181757
63B6A60006|1.0099999904632568
7E9A8A0FC8|1.0199999809265137
818DD13540|29.34999942779541
8B062DE6B4|13.079999923706055
9491BF4817|27.68000030517578
9BBF3F743F|22.830000400543213
A2EAC67797|8.640000343322754
DBE0BCFE4C|5.489999771118164
DBEA970AF5|5.909999847412109
DC7D99FC8E|5.940000057220459
E1792A57FF|5.580000042915344
ECBF14BD6B|25.15999984741211
FFAEBADC83|5.679999828338623
1B433B414C|15.899999618530273
1DB09F9FCA|1.1399999856948853
3153C8EE01|20.19000005722046
593A4D08A5|0.1899999976158142
5C54C5ADE8|18.719999313354492
607AC4818C|3.640000104904175
60889CC1CE|5.989999771118164
623FFE6536|6.2099997997283936
72CDB0EDFA|6.239999771118164
952B480D37|6.269999742507935
96FBF4704A|4.869999885559082
ACF71F3443|7.519999980926514
B4F51C633F|8.760000228881836
BE8C030E57|4.889999985694885
C001EA22DD|14.640000343322754
D4F5E9DE97|10.880000114440918
DAD7F77528|1.3899999856948853
E528F64D44|9.379999876022339
EA31D63E6E|28.559999465942383
F80701BB0F|3.640000104904175
0EDA863F2E|75.50000095367432
25B6687471|13.469999313354492
2B5805890C|11.039999961853027
6228180104|20.580000400543213
