identifiant_produit|ca
016644D988|6.150000095367432
06CE1097E8|29.609999656677246
0701AD9882|48.69999885559082
0AE75247DE|12.859999656677246
0D30AFF21C|17.010000228881836
0EB50E6201|22.529999256134033
0FEB54E6C1|14.929999828338623
11860C44BB|32.69999885559082
150264B943|2.5999999046325684
18A758AB95|15.829999923706055
18FFF5DF4D|6.179999828338623
19EDCD80B4|6.650000095367432
1AD918CAE8|15.600000381469727
1D1014058A|1.7599999904632568
20919DF2BB|12.130000352859497
25B9ADF8F1|16.62999963760376
2B8C35C437|59.87999725341797
2C194A86AC|28.760000228881836
2D389D8D48|3.4200000762939453
333EBCD2CE|17.22999919950962
345B399432|5.099999904632568
35B97E1536|46.67000079154968
39CA755B8D|1.340000033378601
3B00C4531F|4.760000228881836
3BD4D84037|15.270000457763672
3CE998554A|5.260000228881836
3FB300572A|10.519999742507935
42AD712F6D|0.28999999165534973
42D910DE55|40.4200005531311
46E829C254|20.429999232292175
48A4A38D14|0.8899999856948853
48C615BE96|11.809999942779541
492419D971|3.440000057220459
49F4D4246A|9.100000381469727
4A63AB4F08|7.730000019073486
4AAAE18995|3.9700000286102295
4EAE8AA2CE|40.05000114440918
4F8063243A|4.630000114440918
4FEC352793|142.87999963760376
516CD40503|8.459999799728394
53D5F30F00|55.57999849319458
561865538F|12.71999979019165
582B29AB73|34.119999051094055
58A615F787|2.8199999928474426
59E0E5F1F1|51.4300000667572
59F2EDDDF1|9.079999923706055
5BC3B9F7C9|7.469999872148037
5C2826719A|9.900000095367432
5F04386407|4.849999904632568
60EE614404|6.429999828338623
614D2F2125|30.080000400543213
619F691163|17.880000114440918
64B007A615|7.71999979019165
6619D636B1|387.14000272750854
66285CB62F|4.03000020980835
6676D45A78|3.7200000286102295
6FE7FA1339|24.749999046325684
71A8E9BB88|101.52000081539154
7381B4E54F|46.69000053405762
768DDEB34B|5.420000076293945
78961300D1|117.86999988555908
7C9CD87B35|1.9199999570846558
7F81C0D4D3|5.490000128746033
7FCC7ED81A|6.510000050067902
88A5D13E27|0.04999999888241291
8C5E740689|160.2699966430664
8CADA1CD88|33.31000089645386
8D511231A6|2.5999999046325684
8D5DEB5AB7|9.449999809265137
8F95E3D55A|7.409999847412109
9025478608|17.639999389648438
91A436E72F|11.110000133514404
92F895F0C1|3.4199999570846558
938CD85F6C|5.079999923706055
9E925C8082|7.230000019073486
A0FB38F605|11.279999732971191
A1E65E176D|0.029999999329447746
A2B6BEEE27|10.979999542236328
A679AF3E8C|9.050000071525574
ADF2471ABF|5.649999976158142
B47549FD92|2.0799999237060547
B56C5662CB|2.5199999809265137
B6B832DFB1|30.440000534057617
B6DB650E13|4.260000228881836
BA1CDA5174|26.239999771118164
BC2CF8B2AD|17.639999389648438
BD652F81AB|18.479999542236328
BE34F77159|73.5600016117096
BEDC61A209|3.130000114440918
C3B37169E2|36.8700008392334
C4173808BF|87.57999807596207
C424C29D69|3.299999952316284
C4589B8564|33.59999990463257
C4A4976899|78.20000171661377
CA7380B6E9|43.47000169754028
CC8450B151|101.7099986076355
CD837CFDBF|22.320000171661377
CEC37E126D|6.21999979019165
D3C462822F|34.5
D4F4A00B95|157.32000350952148
D55178A8B1|10.640000343322754
D589307C94|19.899999618530273
D727300A27|4.420000076293945
D73F672F39|2.819999933242798
D9E36208E8|6.289999961853027
DA0FCE82C1|8.789999961853027
DA8DCF28F6|32.95000076293945
DA97235989|5.639999866485596
DAD43BB9FE|8.110000014305115
DC7F58890C|12.479999542236328
DCB9BA1875|64.02999973297119
DDDD43E1FC|2.5999999046325684
DF8B726E28|5.159999847412109
E29AAC59E7|19.12000012397766
E2E4ED7EB0|2.569999933242798
E45C7F25D6|11.699999570846558
E71CE29F24|25.559999465942383
E7B7501C67|1.3799999952316284
EA89FD1C6C|48.12000036239624
EC20BC1C32|19.68999934196472
ECAE5C9373|0.9700000286102295
EF38B3C6C5|13.299999713897705
F1E783FB44|0.4300000071525574
F347C2B0C6|32.21999931335449
F354EA31C4|12.940000057220459
F5C71A043E|3.7300000190734863
F5CF31290F|24.270000457763672
FB8C3FE88D|3.390000104904175
FC639CA79A|9.869999885559082
FCAD9DCC20|9.089999616146088
FD88928098|21.929999828338623
004239B69F|8.22000002861023
0050E89C78|5.820000171661377
01A33459CE|110.95999526977539
0258E587B2|28.799999713897705
03A65B3EBF|272.17000436782837
0505505B08|4.429999828338623
054D9F98B7|4.380000114440918
076321FEDD|16.360000610351562
083D6C35D9|20.859999656677246
089ED448A5|0.7099999785423279
0AB5135D5F|3.7899999618530273
0BC577428F|12.96000051498413
1079AB6189|3.5299999713897705
12FDC0DE82|3.490000009536743
133BC4C84E|76.95999908447266
1356191EBC|72.96000027656555
15732888F5|11.269999861717224
173394FE97|5.1000001430511475
18174D020D|16.639999628067017
181DCC52DF|0.10000000149011612
182898844C|8.640000343322754
19C8169682|11.610000133514404
1AF00E8178|24.209999084472656
1C9D63502D|39.480000495910645
20471CACED|19.139999866485596
2379FAB6ED|25.860000133514404
23D6063173|14.640000343322754
268D6F0EAC|1.7999999523162842
26EAA227C5|36.8299994468689
313382A933|7.760000228881836
33E82881EA|26.550000190734863
35946F40B4|14.630000114440918
3A0CDF5D22|66.22000026702881
3A856FAB99|27.59999990463257
3DA8165F18|76.53000164031982
3DBAFC04B4|77.0
3DBE7F21F9|9.479999542236328
3FB8CA2D51|17.570000290870667
42548E0471|17.609999656677246
47AB20DE9D|19.170000195503235
4EF79AFEDE|51.96000038087368
4F125956AE|7.940000057220459
4F405D47A1|10.519999742507935
4FBC84DC49|4.429999828338623
5039052BC4|9.9399995803833
52C1352E31|32.90999937057495
53250DED43|29.94999933242798
542E154706|0.8600000143051147
5572332C5D|0.8799999952316284
55E41A307D|806.7899989187717
56432CA06D|11.059999585151672
56DD932100|25.700000762939453
5843A14D74|5.949999809265137
5A2363D3AF|2.549999952316284
5C1F9F84DA|2.190000057220459
5C31CB4DE8|8.089999914169312
5E7902E98F|18.280000686645508
621D7F41EC|25.639999389648438
68BE66BF51|48.96000003814697
6981808101|7.710000038146973
69D4950298|7.070000171661377
6C8B9FF089|5.480000019073486
6E3D9F9EFB|8.229999542236328
6EFBA059B7|9.210000038146973
6F212E20C1|67.31999969482422
70788CF158|2.3299999237060547
73C09C362F|17.960000038146973
762898DF95|13.199999809265137
777CD17529|4.110000133514404
7A4EE30265|15.389999866485596
850FBAE6C6|2.8399999141693115
85758717E5|6.690000057220459
87F400546C|0.4399999976158142
888AAE6FD1|2.490000009536743
894C1FB4AF|821.4500224590302
8977115239|6.519999980926514
89B50D4846|383.62001180648804
8C92D58F59|10.699999809265137
8E9D19D37C|5.449999809265137
9333F4C968|10.150000095367432
9360B5D0B4|23.24000072479248
939F23209F|74.57000064849854
97A887EDA0|22.850000858306885
9B70B74050|29.479999542236328
9B77C66B7A|7.760000109672546
9D0F81AE37|26.31999957561493
9D25C5E2F7|41.550002098083496
9F620F6F09|34.55999946594238
A065BC429E|4.21999979019165
A2FB061E5D|17.079999655485153
A69FE4196B|5.329999923706055
AC121704DB|5.309999942779541
B6F1795FB3|3.4299999475479126
B78DE29E5C|153.99999618530273
BD0714F98E|175.82000398635864
BE3C6AC475|17.30999994277954
C1FF81918D|27.470000743865967
C3351FADFF|0.28999999165534973
C6049280D2|9.449999928474426
C8A42723BC|21.130000114440918
CB7631F061|1.2200000286102295
CBDE390464|1.3700000047683716
CDE7A7C046|6.510000228881836
D092279CD0|152.01000022888184
D2427AECCF|8.289999961853027
D2DAF13CD8|18.719999313354492
D5F3F29908|3.630000114440918
DBAFB4AAEE|14.130000114440918
E0511345B5|6.809999942779541
E083F35501|22.06999969482422
E1A96C7680|69.51999950408936
E200733EA9|7.25
E49F0065DA|7.889999747276306
E5A00B390C|20.55000066757202
E67AD953FE|13.779999732971191
E6B87CA8EE|14.360000133514404
E70E8D7F93|15.8100004196167
E820298F78|5.489999771118164
E89DCB8607|29.730000972747803
E8A31E2E2A|2.0399999618530273
E9F4282FCC|4.300000190734863
EC00A5A43C|109.39000010490417
EC318CD28F|11.800000190734863
EEF4F2F30C|19.81999969482422
EF0BE2EDA2|10.9399995803833
F01A5248AE|2.6600000858306885
F1F83B31A4|3.380000114440918
F242F04C4F|4.090000152587891
F2455A23CC|10.97000028192997
F5444518E1|4.639999866485596
F636256326|96.72000503540039
F7E39B4F69|7.099999785423279
F91B759182|6.599999904632568
F9F975C067|3.240000009536743
FCBAA0E43C|7.539999961853027
00A9727638|1.600000023841858
0159585256|6.239999771118164
02940ECFD3|1.7100000381469727
0434577FEB|10.200000047683716
0777E97E55|47.800002098083496
0A637250E1|45.5
0E168F7260|8.14999994635582
117C56E0B7|17.719999313354492
142BC217B4|16.02999997138977
14446AF8B5|17.820000171661377
144E18FC49|0.20999999344348907
14D01DD39A|26.12000036239624
14FC7F631C|8.270000457763672
166DF65AA6|8.22000002861023
195ECF6A47|25.239999771118164
19A8062C3A|1.8700000047683716
1BA8E03D60|94.72000026702881
21F740A6DC|23.30999994277954
2810B2EFA7|59.93999886512756
2AC0A2D9C1|10.119999885559082
2B853DD45D|39.7599983215332
2CF497547D|2.9100000858306885
30BDF5C53C|14.9399995803833
30D586E747|14.260000228881836
32621DB4E7|5.519999980926514
3665B75745|2.0999999046325684
3CDDA78CCE|35.44999969005585
3D367B92F0|5522.060110747814
3E091A9C57|8.239999771118164
3ECFE75CCA|3.5199999809265137
