identifiant_produit|ca
0156F78D62|3.799999952316284
162039A6FC|17.760000228881836
203440CED2|7.059999942779541
36814EFB8F|5.019999980926514
5C12598C11|4.449999809265137
692CC2E324|8.239999771118164
6B57A4321C|6.480000257492065
6C44CCDFCF|5.309999942779541
74235AD6B3|7.2900002002716064
7FF8A40360|10.760000228881836
8376BD6296|4.159999847412109
A3437CAD1F|77.82000124454498
BEDCE9FC2E|1.5199999809265137
D081DBCBFF|14.290000438690186
EB0D161567|30.750000476837158
ED66D51DC5|23.269999980926514
0A530CBFB9|0.3199999928474426
20EAF7C483|5.430000185966492
2B06C33490|3.0399999618530273
2FF9D88706|8.759999990463257
6F3223C73C|0.15000000596046448
89AA51B679|3.609999895095825
92A6208D69|17.980000495910645
92D772B0F9|7.440000057220459
93DB683B4A|5.659999847412109
981CD40CE6|28.75
9B9A14C482|20.730000495910645
9D900D9B69|6.75
9F3DF5D0BE|35.30999994277954
9FFF2774F9|5.520000100135803
A3D8B7EDEC|6.639999866485596
A3EB0FE721|0.7400000095367432
A82B9D9732|0.6299999952316284
BAE972D014|19.249999523162842
C7BC0747F3|3.319999933242798
D2D69126E8|45.499999046325684
F356F9E3EA|1.4099999964237213
F517B12C73|11.880000114440918
FDA2078225|9.849999904632568
043B40273C|2.119999885559082
30BDBE5BFA|13.979999542236328
3101F3D673|11.190000042319298
321B008BCE|1.25
3C5DB4BBEB|16.079999923706055
6D7E1C0EDB|1.2799999713897705
73CC0B8380|1.5099999904632568
758DE4A26B|22.990000247955322
7B4F0E575A|6.650000095367432
7BED07D095|52.339999198913574
84316ADDE0|3.809999942779541
9AAC0AB2F6|3.9700000286102295
AD67ACFA25|9.220000267028809
B7EA1E2016|7.190000057220459
C89B1D6820|7.960000038146973
CA6B7BC55D|5.269999980926514
D3B328CD74|12.899999618530273
DA2AEFA843|1.2400000095367432
F3B52FD666|0.8299999833106995
093C334626|9.010000228881836
0FB4A6148E|30.929998755455017
1ADFDA20EC|13.460000038146973
2281AA688E|25.05999994277954
239A3A4C33|5.019999980926514
283AA4BFCE|0.25999999046325684
388572654A|27.41999912261963
513DD35256|1.2000000476837158
52C029A9FE|11.049999713897705
8D0708B7E8|6.679999828338623
9AD484AE18|7.289999961853027
A1566A0080|32.140000343322754
A81B1D452C|0.46000000834465027
B48D76B1F9|2.4800000190734863
B7B46F0D5D|2.440000057220459
CC651166FB|6.320000171661377
EFD69F228D|13.260000228881836
000FC17B55|19.5
0EAD3F510A|9.4399995803833
53322A3A1E|15.399999618530273
54971EAD89|5.730000019073486
55015885ED|9.220000267028809
85B477D8A9|2.2300000190734863
8643768E49|0.05999999865889549
955FD784D6|7.829999923706055
B05F7F8D3A|10.859999656677246
EF81B1EE4B|8.080000162124634
2CF117D048|3.2200000286102295
54F92B976D|32.489999294281006
90AFE61E02|4.03000020980835
96E4ED246C|12.510000228881836
9B2C50CC08|45.31999969482422
9D25C5E2F7|8.729999542236328
A66A734CDC|1.8200000524520874
DC60CEBAD6|7.440000057220459
E1747F869F|9.819999694824219
00B21FFD70|0.9000000357627869
0DD647A79B|25.15999984741211
1F67F56F80|53.55000185966492
331480AA55|9.319999694824219
4A03CA054D|25.999999046325684
