identifiant_produit|ca
0D9F1050C8|6.690000057220459
168D6470D5|3.6500000953674316
1B38BE131E|5.860000133514404
367AC437E6|10.680000066757202
45AC7D87BE|9.119999885559082
67AFA16B7C|5.75
85B60B81C9|9.289999961853027
F2277277D2|7.369999885559082
5C4E190F5B|33.22000026702881
82BD3F69B1|14.920000076293945
C2C100B104|2.7699999809265137
D412F2F11E|3.5199999809265137
DA63EE62BA|13.290000021457672
F123A1E993|7.869999885559082
FB0B99A05F|2.7899999618530273
46BE4CB83C|14.319999694824219
76EE2397A6|9.210000038146973
BA5D2EA2F3|18.479999542236328
CEFE291209|0.7099999785423279
EEFA27481A|7.920000076293945
2201AAD880|13.619999885559082
6D86A74865|25.950000286102295
819027F00C|1.9500000476837158
8A021495A9|8.880000114440918
A1C389E241|28.979999542236328
A5447EA3B8|18.719999313354492
D0FDAB58C9|6.170000076293945
D805057734|9.680000305175781
E5A69CB688|7.760000228881836
19148FFD18|7.679999828338623
2150B01758|4.940000057220459
27CABB21BF|4.710000038146973
3101F3D673|1.7999999523162842
BFC34FE942|3.9800000190734863
0630FB9C3A|2.680000066757202
181B57D6F4|9.430000022053719
2F35F4A093|10.809999942779541
4531170F90|9.140000343322754
58A03121F8|17.479999542236328
68EC380AD4|14.819999694824219
75BE457C1B|0.1899999976158142
917596AF30|7.760000228881836
C5F7FD69DC|16.859999656677246
D671161A2C|23.399999141693115
106AA1928E|7.110000133514404
2A3FF47BB8|12.059999942779541
2FA23824E8|38.68000030517578
328A8591DF|16.369999885559082
49663250EA|6.110000133514404
572E7D316D|3.5399999618530273
6E21939B6C|17.700000762939453
A502FA3542|6.099999904632568
E7755F17BC|2.5
0D1E7269D7|2.9699999690055847
0DA9DA8584|2.009999990463257
36090CA5F6|8.429999828338623
7D24783592|4.239999771118164
82495CDCD2|2.8299999237060547
E951D183BB|15.680000305175781
1FB12354F5|25.770000457763672
29966C84AD|1.6699999868869781
2BCCA4FFFB|4.809999942779541
6AE02B5D27|3.3399999141693115
7F7CFA2D47|4.269999980926514
94C293C85E|8.850000381469727
98943F62AB|7.28000020980835
A5E0946B7D|64.50999867916107
B8A79FD531|13.430000305175781
1EF8AD1C56|7.53000020980835
21AD18AA3F|23.859999656677246
290057F07B|6.309999942779541
5AE9DCD572|9.319999694824219
84EBB57947|6.03000020980835
9D5E1D4273|14.329999923706055
A18F85F045|5.599999904632568
C23C6FA8D0|10.979999542236328
C8DB525ED4|6.6400001142174006
F8B9D6C81F|4.820000171661377
1D26CC09CC|0.03999999910593033
27AFED944C|0.6600000262260437
3CBD7F8784|9.079999923706055
596319D349|6.139999866485596
B6471ABAA9|22.880000114440918
D7D36124E3|7.860000133514404
6FD39B0DC9|31.25999927520752
79937622D4|4.619999885559082
9C733DF802|9.609999656677246
ADB65444D8|1.409999966621399
C7B324C549|5.369999885559082
DE063B5B69|7.349999904632568
E07248C26D|13.699999809265137
F2E6CC9A54|5.690000057220459
032DE460DE|3.6700000762939453
2212752E1B|9.09000015258789
BFED05DA4A|13.739999771118164
F3233F559A|9.359999656677246
F6B52C7CB9|20.519999980926514
0B8AF70154|5.210000038146973
2E2D8DC300|6.600000262260437
30BEB630BA|8.270000457763672
6BD834BC12|5.289999961853027
7186AF3D70|0.7699999809265137
7B2DA3C47F|8.09000015258789
895DEEF207|9.239999771118164
DE6DBEF216|4.400000095367432
2A6C84D487|3.2799999713897705
4810BF8FD3|0.7400000095367432
4B1801543E|14.670000314712524
560D71A6D0|7.869999885559082
8E9C41A053|51.36000061035156
A4641A2C35|7.760000228881836
A5D680A4C6|2.0
B3B039F2D7|3.9100000858306885
D663BFEEBA|5.669999957084656
E166F92027|12.319999694824219
F14D5DD499|8.0600004196167
040C4BAE7F|52.129998207092285
1F3859B299|7.190000057220459
69F6A0BD9D|10.520000457763672
8D1C05345C|1.2000000476837158
9E717BF672|4.480000019073486
9FC8FE7B1C|8.140000343322754
BA996988E9|1.9500000476837158
692904D85D|7.869999885559082
942FABCE61|8.050000190734863
99C19F87DF|3.4100000858306885
A26E3C797F|7.980000019073486
A808118C49|7.96999990940094
FFC59F04DD|11.460000038146973
02D12555B2|4.949999809265137
E3A8E54E54|9.729999542236328
EB71C52DA1|9.100000381469727
ED66D51DC5|9.15999984741211
50B5FEB4A4|3.7799999713897705
64CA35B25A|7.329999923706055
75D0DA847F|8.989999771118164
84EE59B687|37.68000030517578
8637AF84A2|4.880000114440918
A2E03EF3D9|18.219999313354492
F8F35E2E07|38.48000144958496
260013F4D7|0.3100000023841858
74CA15874C|7.059999942779541
7E6413923B|8.359999656677246
99BC32AED7|6.759999871253967
3DFBF347BA|17.219999313354492
A5A9938C05|18.56999969482422
D5D78851ED|5.980000019073486
E2A6E2C2A9|24.0
06EAE7700B|7.119999885559082
5DBD7A0199|5.2799999713897705
65CADC3863|4.199999809265137
79379AA0D5|6.239999771118164
7AFBF32DD8|9.429999828338623
C568CBA341|8.59000015258789
D27E955E66|22.000000476837158
D95433E27B|14.940000057220459
F036C66CF2|2.359999895095825
8506F5F639|3.180000066757202
9E1438F0B4|6.190000057220459
BC0782A0D5|5.590000152587891
C8CF739D6C|13.800000190734863
D9D3F0FDF0|9.729999542236328
E2FD369000|4.269999980926514
E9DD161531|6.559999942779541
F8FEDE103F|1.4199999570846558
233C85AB95|1.1100000143051147
2C76C5DAD0|9.670000076293945
627010DA73|7.449999809265137
C08424CBE6|6.800000190734863
C8C667A713|4.730000019073486
DB27E7F2CD|15.5
0EB63620D5|4.21999979019165
701E9058F9|13.8100004196167
9FAF8AD565|6.389999866485596
CF1BDC1699|3.6500000953674316
484FFDDECB|1.590000033378601
71EE20BEA0|19.719999313354492
7EF8722DE5|15.930000305175781
CA1CCEBBCC|50.660000801086426
FBB1F70E68|4.190000057220459
063B1D542D|11.570000410079956
1C6CE62FC6|9.140000343322754
1DB46309ED|5.320000171661377
62712BAB3A|0.8199999928474426
7EF87CF10B|27.660000801086426
9661CA72D1|16.670000076293945
987EB35DDD|6.159999847412109
C61255144A|24.8799991607666
E22C6BC15B|0.7200000286102295
F0DB1ECE72|3.130000114440918
046A047F73|5.699999809265137
12386C5390|1.2200000286102295
3BF5E8A0F8|11.319999694824219
5D437EBE44|5.489999771118164
6BBFEE8784|25.34999942779541
A322D232FD|3.869999885559082
C500A69187|7.449999809265137
C9BEF4EE76|0.03999999910593033
EB59E04339|2.990000009536743
21F1797880|3.380000114440918
3EC90436CD|6.309999942779541
518AF0DF2B|23.379999943077564
6A2AC414BE|1.590000033378601
6F01BB838E|7.539999961853027
8A68CA1CCB|0.6100000143051147
A6157E405D|33.959999561309814
D0977D8A56|0.8100000023841858
ECBF14BD6B|6.690000057220459
0083F6FBC1|11.3100004196167
16756846E3|8.229999542236328
3498FAEC0D|0.6600000262260437
4C218C3FE8|16.08000087738037
54FE600533|2.799999952316284
7B36CCB39A|6.960000038146973
9C5A981B0F|19.200000762939453
A8B046708A|4.690000057220459
F448F92FC5|8.59000015258789
1421BC4CB3|0.3700000047683716
15B96D7B1B|15.4399995803833
15CEE59C2C|5.630000114440918
503ED4D73E|5.019999980926514
71C5BA0930|7.349999904632568
BA42C181BF|19.18000030517578
D657B125C6|19.000000476837158
E660F8F414|5.869999885559082
F9C2722F5C|8.399999618530273
0E524C9397|5.849999904632568
1743423658|16.670000314712524
33EB8AF002|8.640000343322754
3825866234|8.8100004196167
62E85F3010|2.1600000858306885
6FECB380CD|3.240000009536743
936FC04BAB|3.0999999046325684
95B1DBA218|5.699999809265137
BA0D38910B|28.820000290870667
BA68D09B4D|17.459999084472656
E40BA588C7|4.360000133514404
0DDE35C88D|0.7900000214576721
320AED4096|17.979999542236328
35E643F1E8|8.050000190734863
391263B609|18.200000762939453
4A1B2D2253|7.880000114440918
9B6E7961B3|1.149999976158142
C5E56160FB|4.28000020980835
D071589719|4.090000152587891
E732027DD1|16.459999084472656
E93ACA54B6|12.600000381469727
F1B23A5465|1.7000000476837158
3FEBA4379A|1.2400000095367432
4DDB99EB84|8.9399995803833
801533F95D|9.079999923706055
CF2216CC3D|4.699999988079071
04C7A8EA74|8.210000038146973
3C19DEAE78|17.6200008392334
630CD246D3|11.699999809265137
922EB6311A|6.860000133514404
94F5F549F1|1.409999966621399
A1566A0080|8.450000047683716
F25DB97904|1.9800000190734863
72FBE1244C|9.09000015258789
A7D3028C65|6.28000020980835
11D59E0AA3|17.219999313354492
1C28FEA4E5|1.2200000286102295
3DD913D76B|13.039999961853027
58CA275D9F|8.760000199079514
94E51367E0|4.320000171661377
9796168494|11.569999814033508
B6DEFA12A6|6.500000059604645
CC15E8CA50|7.53000020980835
17DB6A6099|13.420000076293945
23232290EF|9.739999771118164
26E4353C14|7.179999828338623
6FF68C53F3|2.4700000286102295
B4AF53AFF5|1.7200000286102295
F0B5B58495|8.0600004196167
32D484CE2C|10.980000257492065
3CD42BDD53|17.039999961853027
83AF0619B1|8.770000457763672
9D417C6637|3.319999933242798
AA1593552D|3.3399999141693115
CDABF64F77|4.46999979019165
FC77931D3E|5.599999904632568
33F2450783|12.039999961853027
82BEFEB85E|4.269999980926514
A3CAE52D14|3.4100000858306885
CA1CC57583|7.889999866485596
CDF15FFFDC|1.899999976158142
E9D98B9AD9|3.1700000762939453
0DF3A312B2|1.5800000429153442
9475F863FD|7.159999847412109
EA3C2D31E8|8.039999961853027
F4C51AA98F|1.2100000381469727
F541BDEA6B|1.590000033378601
0596F1D67C|7.630000114440918
560AD3C7B9|1.1200000047683716
62C6F87F5B|12.46999979019165
8EC3BE0987|9.819999694824219
96AF92F651|29.75000023841858
97DBA7B70A|17.950000762939453
E9F5E63189|5.139999866485596
FC221EDB07|1.0
43D6E42066|4.889999866485596
7CE0011AD3|9.130000114440918
850DC46059|28.05000114440918
96DF50E538|8.579999923706055
A8979720A1|1.4800000190734863
C057AA32AF|10.479999542236328
C73194C23C|3.740000009536743
CA639BED33|17.239999771118164
11BA291159|13.96999979019165
198FA949F5|3.299999952316284
3F4141C386|6.090000152587891
5585F0F461|10.549999952316284
559BDE8068|8.850000381469727
61CC953EE7|2.7799999713897705
65F4D6B4EA|9.270000457763672
6A6C53F8D0|9.520000457763672
A13EA856C3|3.190000057220459
BC7C9381FE|4.739999771118164
EFDE874B01|2.619999885559082
FF99DF410B|2.7200000286102295
0F528E91EA|9.700000047683716
460AD0FDE7|7.989999771118164
4876397B08|5.070000171661377
7E78F63F74|7.25
89934EFC82|4.989999771118164
CC290A8DC8|8.4399995803833
E5C30C89EB|5.349999904632568
F2DA4F41EC|4.400000095367432
1D1B6064B5|8.539999961853027
28BF558FFA|13.420000076293945
46415425C5|5.579999923706055
4985F718C7|0.6200000047683716
5410399D78|30.11999898776412
7F901C5B80|17.87000012397766
C9AAD1538F|0.44999998807907104
E867E22D04|10.93999981880188
EB94596E7B|2.630000114440918
FBB8A00964|3.2200000286102295
3E960B2668|8.479999542236328
751426B675|7.960000038146973
80BB118CF8|13.449999809265137
A80888CA7B|21.88999968767166
AC5592A2EA|7.079999923706055
DC1DCD4AAE|19.200000762939453
E2A8FED811|30.31999969482422
EDE049ABCB|18.440000534057617
429C11E2D2|11.400000214576721
7F79CDB0F4|15.650000095367432
8FDC183EE5|23.769999742507935
91B7824F1B|33.6899995803833
9B1FA6C152|6.799999952316284
A2A40A846D|12.079999923706055
D18856ACA5|3.809999942779541
F5D8522309|1.309999942779541
3DA0C2A707|0.5099999904632568
542BB44423|26.809999465942383
645495ADEB|20.539999961853027
AA45E6ECD2|0.6600000262260437
AD0B8541FA|1.7100000381469727
C8B7A0126F|16.260000228881836
AA38C97CF5|204.6799979507923
BBDE489403|0.6600000262260437
C88FD55F5E|5.769999980926514
F618B87F08|6.310000190511346
2555C60AAC|25.84000062942505
370E67F181|12.65999984741211
7427AD5D31|0.7300000190734863
92B1C0DEA2|9.509999752044678
B17335A005|3.4800000190734863
B2E711E586|1.600000023841858
B699B268F4|5.230000019073486
4F1CC03EFF|13.119999885559082
8161D4AC2F|17.769999504089355
B1FAB84CE8|2.190000057220459
454EE66A47|9.169999718666077
7B133B3FE9|20.369999766349792
9F9498009C|3.200000047683716
AD809F8456|2.2100000381469727
F75C97808A|20.179999351501465
086012B4CC|29.580000400543213
2CDCB15CC5|12.420000076293945
2E96AFCE6C|2.140000104904175
3500F40E83|19.759999752044678
68ECEAE4A9|3.880000114440918
85A1F8C363|4.730000019073486
B15C6AD699|9.989999771118164
CC4D5020A3|2.490000009536743
3FDFE244D3|4.409999847412109
537D420803|1.4800000190734863
6FBB78F93C|6.699999809265137
D5BDD6CED5|23.249999523162842
E49B3967B4|3.2799999713897705
148487AD56|0.30000001192092896
2430AF5DC2|6.039999961853027
746E0B1840|11.380000114440918
8BD1AF865C|0.23999999463558197
31A12DB70B|0.29999999329447746
42D677F5F4|1.8200000524520874
A31765DAB6|4.599999904632568
BF2756EC9A|0.9300000071525574
CB724F85C8|5.449999809265137
D7F6D8FE25|23.549999237060547
1D4F59A40F|5.940000057220459
29BB3B7952|2.7200000286102295
637268DD5F|14.650000095367432
787ABEAE09|12.399999618530273
1E274986B5|11.37999963760376
21B4320061|0.1599999964237213
6F21D5F288|1.1399999856948853
7C0D44E93C|21.84000015258789
7D939AC60E|7.109999775886536
844A9B373A|5.570000171661377
8D001A3250|3.450000047683716
9257FFCD84|8.759999990463257
ACCCCE8144|6.230000019073486
CCB84DA07C|7.78000020980835
DE9C37865F|20.78000020980835
E0DE17F17E|4.989999771118164
467C6177A6|0.550000011920929
543A376750|2.5399999618530273
63768AFAD7|13.469999313354492
7D891F0A5F|15.630000591278076
9955DFB38E|10.419999718666077
EF81B1EE4B|31.7800013422966
0DD5E14B21|30.289999961853027
593A4D08A5|8.220000267028809
AAE02FAE38|2.1599999964237213
DAF9ED93B3|6.099999904632568
DEC54C1632|2.1600000858306885
DFAA104DFA|9.619999885559082
5B701807A4|15.34000015258789
EFB9346F47|1.25
FC00E8C752|12.709999561309814
27C784968B|2.990000009536743
6DE3548FBD|17.6200008392334
9636526F20|5.289999961853027
D40A77FFB8|25.59999990463257
1FAED45282|9.739999771118164
3064E038B4|2.6700000762939453
7D4C43A85C|6.889999866485596
B8C509090A|0.5699999928474426
C7E7D745E5|4.869999885559082
EBDF1E5C36|0.699999988079071
F963A0FC8C|6.21999979019165
8CA5963940|7.71999979019165
9A343BE2A0|9.210000038146973
9EBDFDD024|5.25
A0C020B56A|8.239999771118164
CDEC477D1C|7.300000190734863
FD27BB8095|1528.8199893385172
2A79DB700E|9.520000457763672
3563C30043|8.359999656677246
374BFA7BB5|7.5
743857B9CF|8.510000228881836
811D72D87D|3.2799999713897705
F741D09A6B|3.5399999618530273
FE3A8E1C4C|8.699999809265137
00F13D7A1B|9.1899995803833
1333D79990|41.22999906539917
1AEFBB0B92|6.980000197887421
4A41005A92|8.350000381469727
BB915682F3|8.84000015258789
D83A3FE801|10.789999961853027
ED2A6E0A63|16.509999752044678
56C2AD0EF2|109.52999711036682
6AEB4C6A15|3.390000104904175
C87B59DBC1|3.259999990463257
F1A8E94503|11.099999904632568
6647E06D1E|2.940000057220459
99CB39CF8B|5.789999961853027
B181EC5C0E|9.760000228881836
D90143823D|56.00000190734863
F55A1163FD|6.920000076293945
33D7134A4C|0.42000000178813934
64899BDC84|25.18000030517578
68F9968A9E|22.649999141693115
7DF621A973|1.5099999904632568
83DE6FD833|3.3399999141693115
AF433572F0|13.100000381469727
B0FDA048B0|10.680000305175781
B4ECF37DE0|0.5099999904632568
EB7B1E435E|12.360000133514404
04798F6E92|13.550000190734863
18531D7DFB|6.0
5082B979A0|53.16999816894531
8C38108261|3.6600000858306885
AB3D2824D8|6.119999885559082
C10C9DC8AA|13.800000190734863
CF6A9DF41F|3.2699999809265137
E44947CBB6|2.7899999618530273
07F2D415F7|3.4000000953674316
0A31A827AE|4.599999904632568
0E20056C58|13.019999861717224
23422AA155|6.079999923706055
A937D9B685|4.309999942779541
BF6A78F636|4.03000020980835
ED307D79E3|7.039999961853027
FB9BF98DD5|4.139999866485596
28CD6483AA|9.879999876022339
E7A5097875|15.570000171661377
56FE91762E|3.319999933242798
87672537B8|9.380000114440918
8DB2155512|7.650000095367432
976C7B8EF8|3.359999895095825
98712DB04F|5.760000228881836
B10F64FE4A|2.1600000858306885
BC57712A0A|0.49000000953674316
CABED1C109|1.0
CB08529659|3.180000066757202
D676B6B697|6.0
DE8DB04726|17.239999771118164
FC3B0D6861|7.789999961853027
5496ECF293|6.210000038146973
6189F3A5D6|1.809999942779541
8AF00F9C40|3.75
A1CE174F61|35.929999113082886
CBAE1A7AE3|8.819999694824219
D0D5B5E5A7|17.360000610351562
D3EABF1083|0.41999998688697815
F5E58721C2|7.949999809265137
0EDBDB7888|4.740000128746033
0EE24B71FA|20.09999942779541
14C7124744|6.680000230669975
621ABEC706|12.220000147819519
84AE32FF1C|1.3899999856948853
AD4A3A5D2D|14.4399995803833
CE937849DA|4.21999979019165
D4C7A02074|8.990000009536743
0468862CF0|14.860000133514404
3F09A18431|9.26999980211258
4AE809DC59|12.899999618530273
9D86F7B811|24.509999752044678
9E672FEAA9|5.28000020980835
AE034A0563|5.989999771118164
C184F79ADA|21.030000686645508
D3174EFF06|3.180000066757202
D541375230|7.3500001430511475
EC7885C9BB|6.739999771118164
65B21A4A5B|12.699999809265137
82A0256798|3.880000114440918
A24923F957|6.599999904632568
A2DE4C6A93|6.170000076293945
AC8FDFF70F|13.539999604225159
B935B26A8A|5.2799999713897705
E7C917C66A|0.41999998688697815
F8BA130741|5.710000038146973
FAC05BA2A1|34.64999961853027
0781E3C5CB|8.25
21D84CB212|15.989999771118164
8EBDF28ED8|8.510000228881836
90F940F5DE|19.40999937057495
BC59F01DCE|9.739999830722809
76F3B92397|6.78000020980835
8BE5390245|6.590000152587891
A510A9E57E|15.020000457763672
DEE8B1C523|0.75
2AA5BBCE68|7.420000076293945
388B244F4F|20.30999994277954
6E9B48D7A8|6.510000228881836
8703637D5D|1.340000033378601
AC3F27CAA1|4.480000019073486
E803883A55|24.94999885559082
1E4862BF5D|9.390000343322754
35CDFE8A4B|6.909999847412109
7B4F0E575A|2.130000114440918
8B37C53F62|2.869999885559082
8C7CBA62D8|17.239999771118164
9D9927FC8E|2.9700000286102295
B2EF056F5B|7.75
F00D1B2E4C|52.89999961853027
FFDEEBB879|128.1699968725443
02CFDF627A|2.440000057220459
0D6D9BC540|8.180000305175781
