identifiant_produit|ca
017A9D20C2|100.8299970626831
054FD290A5|8.739999771118164
05C3B67625|18.979999542236328
0C45F21F44|90.50000190734863
168D6470D5|4.190000057220459
17CC96B2C2|16.109999656677246
18DADE8861|44.30000066757202
1AB2F5A9FA|14.400000274181366
240F43FCF2|6.889999866485596
25833A42D9|8.920000076293945
27A0B70FC7|16.559999704360962
369FE0FCA3|5.800000190734863
429C11E2D2|120.61999893188477
43C0A85CE8|23.369999647140503
46D63BFD94|7.099999904632568
46F4A8793D|57.329997062683105
51434C2C9A|89.28000068664551
56A0188F07|7.2900002002716064
5700BA5215|18.100000381469727
5C7B998908|9.319999694824219
669BBBDC84|5.539999961853027
6A0706A410|24.78999948501587
70A9D798BA|43.140000343322754
7A957A6D1F|16.990000247955322
865A2D300A|26.790000915527344
8B2D3BA9DE|18.81999969482422
9869617A6F|30.02999973297119
9B436443DC|4.53000020980835
A67B210ED3|3.369999945163727
B11B436B7A|39.60000038146973
C3F3DA6848|58.91999816894531
C474C7EDD1|17.40999937057495
C573EF5D05|23.80000114440918
C8C994D54A|9.989999771118164
D15E70540A|31.93000078201294
D878894BF2|19.469999313354492
E3B99D1317|1.2100000381469727
E752053743|40.499999046325684
E7BFEBF813|14.990000188350677
EE4F36721D|12.999999523162842
F9B850C9E9|10.589999556541443
FE8699FEC9|8.850000381469727
01CAD16569|6.159999847412109
10D3407136|173.7200059890747
1C99CD3EEC|3.3299999237060547
32F6CDA342|4.28000020980835
389CEC94EB|17.0
3AC55661F0|16.03999948501587
459B851F25|2.740000009536743
4DF83D383F|2.940000057220459
5174B4200E|53.82000017166138
544201C347|9.09000015258789
57C5D3E5B9|21.40000057220459
732266C7A7|31.90999937057495
74235AD6B3|59.15999937057495
75E6495E3B|8.380000114440918
8D7C8BFE77|49.990002155303955
936FA88367|16.549999952316284
9774758494|18.3799991607666
9E5AF0EF98|7.239999771118164
A70107D431|1.5299999713897705
ABEC0B0B0E|5.139999866485596
B20ECB9A61|4.940000057220459
C4CEB837ED|9.850000381469727
D1E9EDDE43|5.139999866485596
D9AE42E704|16.34000015258789
DB843FE2A8|5.0299999713897705
ED5614A134|9.53999948501587
F6DC864363|5.440000057220459
F711431032|9.899999856948853
F7E75D5E75|16.65000057220459
FFC59F04DD|24.490000247955322
02BD4A5EEF|3.130000114440918
08FF8E6465|9.649999618530273
09F0432136|8.590000033378601
14BADF3D67|8.529999732971191
16EC21A02F|19.509999752044678
179843AA1A|8.140000343322754
18E9727AFD|22.449999444186687
1BC7C009B0|12.840000629425049
26FB214658|8.879999995231628
2AD3F8BA81|15.520000457763672
309657FC44|97.8099976554513
34020A0031|0.6600000262260437
3440287BF7|29.189998865127563
3C52F5016D|46.97000026702881
3C7016CE80|6.159999847412109
41D48516CB|25.530000388622284
42C0CD92DF|18.540000200271606
4C0FF648D1|22.559999465942383
5D543D185A|23.639999628067017
6AB47D9DA2|13.039999961853027
72093D03D4|1140.1000398397446
77ABCAE7F7|40.94000053405762
818A1FB60C|2.299999952316284
85203506C4|15.199999809265137
8E9EFDD7B2|194.03999941423535
944C1DA07F|45.540000915527344
98D8B1403E|18.860000610351562
9FCDFCF4EF|1.6500000655651093
9FDE86E40C|3.890000104904175
A28986A43E|34.86000061035156
A32E2DDA3B|100.83000040054321
ADF8D4BAF8|2.430000066757202
B1D765E959|39.98999905586243
B2CE4D6078|25.940000295639038
B934263995|10.380000114440918
B9B9F39D61|6.420000076293945
C2E50E0E45|7.369999885559082
C48915767B|13.90000057220459
C944F6487A|88.22000169754028
EDC932AABA|4.700000047683716
F5CDC6B3C9|2.0399999618530273
FABF86EDF1|10.61999998986721
0F1852D2F1|9.600000143051147
134310B5A8|1.2300000190734863
218EB8E378|71.1000006198883
2A2C050629|9.6899995803833
3145E45DC6|84.39999580383301
3DA8165F18|1.7000000476837158
41547BD8C3|16.66999977827072
49529FDD88|50.860000133514404
5AFC2453FD|3.960000157356262
5E97774967|12.830000400543213
5EFE5E784E|12.760000228881836
63A4862038|54.249998807907104
66B12D64E5|12.869999885559082
68E1214F65|37.97999954223633
6FE25845C4|31.970000505447388
72ED87C6F3|9.950000047683716
76E48F31C2|6.440000057220459
771F795FA3|5.53000020980835
906CF5D446|9.65999984741211
9C73B1A0F5|2.640000104904175
9D03913F5C|8.75
A0E2ABB9E2|41.21999931335449
A4A364B157|19.50000023841858
AD64A95C91|34.010000705718994
AF7F97BE20|79.94000196456909
C8236C02BC|14.87999963760376
D1567B5749|10.049999713897705
D541375230|41.32999897003174
D65F2B36C3|27.93000030517578
D8E0C004E0|27.359999895095825
E43C0E24EE|47.34999918937683
E72548072F|8.270000457763672
F00D1B2E4C|15.4399995803833
FDC4698136|12.220000267028809
0A60781465|103.20000219345093
14362F1087|6.6600000858306885
26A2AB61D1|36.01000165939331
26E4353C14|40.62000012397766
41C0A2F17B|0.49000000953674316
4286075701|0.9000000357627869
4EDECB7AFC|207.37000441551208
6547CF5829|5.730000019073486
6A831F7818|88.54999732971191
6B4923EA1A|107.13000011444092
6FE29F7468|6.25
7C2167884F|9.5
7F71380F74|46.14999771118164
858D0B322E|9.170000076293945
87F9DCAF2E|9.609999656677246
8A61AD2869|5.329999923706055
8DF9B8DCF4|6.630000114440918
9646340076|17.699999809265137
983505C229|22.280000686645508
9A451A779C|2.440000057220459
A3437CAD1F|77.43000078201294
B1325D4C19|12.059999942779541
D2AFD6DB2F|30.540000438690186
D3E7F9CDA8|14.25
E44EB44075|4.400000095367432
E7B7BE51B5|9.039999961853027
E972CD65F2|4.139999866485596
F38B47DC61|96.1399974822998
008C7B4B92|10.539999961853027
01F8646657|24.310000479221344
0FEF644C40|3.559999942779541
110D3ED365|184.85999870300293
13E500EE46|347.02998638153076
14B8FC4B1B|5.510000228881836
1DC1A1CAA5|80.57999920845032
2170B89B3A|12.479999780654907
28E05979D0|8.519999742507935
399E00E94C|22.239999294281006
45820E7E14|10.709999859333038
4A366B2C0C|8.819999694824219
4B69504713|21.160000801086426
4EB73BA40F|88.83000040054321
54971EAD89|13.100000500679016
57ACE83AC1|9.8100004196167
5B8FDB2CF7|12.579999923706055
6D31D78152|49.20000076293945
76634228B7|8.850000381469727
78FE58DCEF|41.46999979019165
7B133B3FE9|78.85999917984009
7EC422B319|17.019999980926514
7F8DDEF139|5.009999871253967
88784BD591|19.5
8A1F1747E5|8.15999984741211
8B50D8BCA2|15.540000438690186
8CC398F22F|30.31999969482422
94B3CC2EC9|31.670000553131104
9D583BC04E|4.480000019073486
AD68077553|5.420000076293945
B61BEE1801|4.039999961853027
B86B629A2B|7.539999961853027
B9AE1D71F1|0.7599999904632568
C39DB00469|4.929999828338623
CFF6FC53F2|0.41999998688697815
D1D1A10EAB|5.840000152587891
