identifiant_produit|ca
9F23D36A80|12.0
A52B9F9E0D|7.470000147819519
AAC0BDC374|2.0399999618530273
BC224BDB2C|16.219999313354492
C075335E04|7.75
C2AE45ABA0|19.65999984741211
C314A40990|8.84000015258789
D0ED2882A4|2.9600000381469727
D4CDA846CA|68.49000120162964
D7EA94CE24|199.23000121116638
DC1D8EC6E3|7.300000190734863
E19F6BBAFB|12.570000171661377
F4DB2C85B9|6.210000038146973
F6C4FCA75C|4.46999979019165
006A37C2B1|36.74999952316284
0C4A486542|13.699999809265137
0DB310E800|95.69999694824219
0E3C770FEC|12.140000343322754
107283F559|30.90000057220459
1E7D0C35BD|39.439998626708984
2B1FFC0BD4|16.899999618530273
3608411ADE|88.56000137329102
3E99631E96|32.04999923706055
4FDCDA79AA|110.88999819755554
513672047C|22.59000062942505
58CDAE79D9|11.579999685287476
5B8295CEC5|14.5600004196167
5E587BF717|3.440000057220459
61BADE4A22|21.40999984741211
633621D295|185.27999877929688
68F6448128|17.34000015258789
6D6136FC8C|145.68000411987305
73EEEA97A9|6.210000038146973
7F24E732E7|0.07000000029802322
8BA9F62F49|2.430000066757202
8C839770EA|7.619999885559082
9859463099|37.36000108718872
98D24C87C8|4.070000171661377
9B9BC7030F|5.269999980926514
9E4CC3FAD0|196.18999671936035
ABA0E99015|4.639999866485596
ACC76DB1CE|41.05000019073486
ACF71F3443|17.619999945163727
B26D84960E|36.400001525878906
B2D74E4348|1.0199999809265137
B491490319|23.509999752044678
BE83F5D0D6|40.59999942779541
D508AB1055|2.690000057220459
D51B692B73|4.059999942779541
D853036E15|0.7099999785423279
E7F9B53DB0|28.49000072479248
E93F767655|6.550000190734863
EFEB31964E|150.84000205993652
FE9FA0C5D0|27.929999351501465
0FD2BF36DD|6.329999923706055
120D20DCDD|3.4700000286102295
162A5E0B4B|79.00000095367432
3661C332A1|8.949999809265137
368EF0EBFF|3.0799999237060547
3E02EBCBB0|16.229999542236328
43A58D3674|51.599998474121094
47553FB629|2.2100000381469727
536C1B698C|7.599999904632568
61DD357B91|7.619999885559082
686970D939|10.039999961853027
697A1A13DB|14.329999923706055
6D48FE8073|4.010000228881836
757C5F2C56|56.969999730587006
78E64F71EB|29.57999897003174
801E2E3EB8|0.09000000357627869
8163390EEE|0.8899999856948853
8521F73085|11.199999809265137
86C1EEAAE5|16.950000286102295
8780E03F07|12.780000686645508
9FAF8AD565|58.08000183105469
AC9ABFE1A0|14.940000057220459
B251E00020|4.610000133514404
B6CB894010|15.65000057220459
BE79E0B66F|7.78000020980835
C05B8D0ED7|49.529998779296875
CF073287D6|55.82999891042709
D97C07ADE5|16.1200008392334
DB43701B4E|22.34999942779541
EE6D01EE59|9.819999694824219
EEA7F08DE1|15.680000305175781
FBB1F70E68|47.96999931335449
FDBD31AB51|21.719999313354492
04C73EB5BD|80.93999767303467
04E9011374|58.30999946594238
0EDA863F2E|68.09999942779541
247B2DC749|3.700000047683716
2623F04360|10.320000171661377
2976517A68|62.47999811172485
2F3F470DCB|9.770000457763672
434E51EEA5|12.880000114440918
473C336AB4|0.550000011920929
4F8A028A77|1.2000000178813934
85B60B81C9|7.679999932646751
8C7A753987|21.479999542236328
92E617E95A|116.7200026512146
964E4028AA|83.06999588012695
992D378316|317.1499927043915
9BADCB8E30|5.099999904632568
A4F1C98DC9|7.230000019073486
ADCE3955A4|31.760000228881836
B3C7102E3B|26.339999198913574
B54F500DEB|48.58000040054321
C418AC638B|4.610000133514404
C7B9097ABB|5.920000076293945
D8DD9CA8CC|37.61999988555908
E697E3C414|15.75
EE26BD1F40|29.0
EE818666F1|1.3600000143051147
F015297AF9|73.69999885559082
F3B09F065E|26.449999451637268
F682CF5D88|81.32000255584717
0B330D9A2A|59.49999809265137
198B05D859|289.9600067138672
1AB7FCECEB|7.320000171661377
27DF5120B4|4.519999980926514
30483214DA|6.559999942779541
315B6C7C66|22.330000400543213
319532ABE4|8.109999656677246
3A26B225E2|15.680000305175781
40B284C609|24.75
4483DC0CFB|15.099999904632568
45B752EBD0|50.96000146865845
4AAF8831CB|13.859999895095825
4CFD18F73F|6.730000019073486
4ECBFD78DD|19.800000190734863
4FB5F54BDC|40.349998474121094
57AD6549BA|70.55999755859375
5EBF384C0A|5.96999979019165
643C77A1B5|6.639999866485596
65211B859E|20.580000400543213
6FECB380CD|108.52999639511108
7363FF6C22|6.0
776716CD2B|16.959999084472656
7C6FDA5755|41.19000005722046
802F63B055|7.099999904632568
8151C39EC6|67.97000026702881
9177D23B25|12.75
922EB6311A|4.349999904632568
944202E83B|54.33999973535538
998A0E1480|13.770000457763672
9A004F0299|0.8899999856948853
9A516F5C84|4.28000020980835
9A627AED2C|0.7200000286102295
9AD484AE18|7.579999923706055
9BA8E011E0|19.15999984741211
9D45537614|36.45000171661377
9FA0DF1A78|77.0400037765503
B076E39294|9.6899995803833
B28C31108B|32.8100004196167
B5BFFEE7E7|23.299999237060547
B626064CE0|35.720001220703125
BFC38E8069|36.40000104904175
C26A6EFCEA|23.289999283850193
C511E3D569|6.1000001430511475
C735F9B46D|3.5199999809265137
CABE97902E|9.869999885559082
D9D477F3A6|4.830000042915344
E94C1B4696|0.8899999856948853
E9D1B03977|27.030000686645508
F9C142EB8C|2.119999885559082
FDC7989388|3.0799999237060547
FEC63B18BC|17.740000128746033
FFF5580ACD|7.849999904632568
0755A3DCD9|17.079999923706055
092CF33238|2.759999990463257
10F2106AC1|19.759999752044678
144A9A1945|14.539999961853027
2ED1BAF2CA|4.699999809265137
2EDF9AD975|5.329999923706055
484FFDDECB|3.5499998927116394
58DCC342F2|36.359999656677246
5EB0011261|36.63999938964844
6B020FF596|1.649999976158142
7323547454|42.5
75B98899DC|6.03000020980835
786BBFDA87|18.360000610351562
8506AFE83B|8.020000457763672
895DEEF207|16.540000915527344
8AD787AE49|26.440000534057617
8D001A3250|2.0299999713897705
8F770D24AC|0.7099999785423279
91DC3F1D2C|3.6000000536441803
9A1D292F4C|23.480000019073486
A020413045|16.0
A0B4CACE08|84.78000068664551
B888127E6E|11.84999942779541
B90B020D50|8.97000002861023
BD7F758CAD|8.619999885559082
D08865571E|11.459999799728394
D08E9B2F7A|3.2899999916553497
D0F656970A|37.89999961853027
D204CE16D0|20.09999990463257
E3C137BF06|6.96999979019165
F8C1BF8783|1.7399999499320984
0AEB566BEF|6.199999809265137
0C45F21F44|14.020000457763672
160E2D23F8|23.339999318122864
232FF0769A|5.679999828338623
4910074D17|3.200000047683716
54989CD032|3.5999999046325684
584C1B0685|19.760000228881836
5CAA0F79B1|26.880000114440918
5CF0DBB3E5|11.34000015258789
5DDCC3D03B|0.6900000125169754
6E76AAB198|55.279998779296875
82C6B4C770|51.660000801086426
915E8ABEA0|16.959999084472656
949AF987F3|3.569999933242798
B1992C6381|18.200000762939453
B4926AEC36|8.730000257492065
B6A9E8E5F5|50.300002098083496
BB126572F0|48.7900013923645
C057AA32AF|92.09999799728394
D2EA47F346|0.09999999776482582
D2F6940412|60.900001525878906
E2A8FED811|20.219999313354492
E30EFC4FC9|15.299999713897705
EA21F1FAB3|7.079999923706055
ECA926D79B|27.060001373291016
ED67874882|58.69000172615051
F0708689AA|12.819999694824219
15C2B72EAB|20.30999994277954
1EA3DB55CE|4.639999866485596
1EC80BBAEB|21.729999542236328
201E39F819|16.479999542236328
24EDB2FDBD|41.44999980926514
280E74C2BD|7.760000228881836
3111B6EBE3|301.2200026512146
32AF7F22E3|39.84000015258789
33332587CB|80.16000175476074
33D59901C6|37.68000030517578
3AC38D2876|46.7199983894825
3E260F37AE|9.020000457763672
49B6596B7B|3.569999933242798
624E86DDBA|98.3600013256073
6586492B72|1.100000023841858
758DE4A26B|45.3799991607666
7B50651178|1.7100000381469727
81947B090E|229.50000050663948
8821998E5E|3.940000057220459
8CC2562A2B|6.119999885559082
8D2A80A523|0.8899999856948853
997016FAA0|6.7799999713897705
A01CDBE45A|0.6800000071525574
AA8BD3AC11|9.129999876022339
AE6181F4FC|11.579999923706055
B828AB8017|11.300000190734863
B9F78337A0|17.780000686645508
BD1BF52473|9.760000228881836
C163B56D83|7.769999980926514
C39706C28E|1.2200000286102295
C5AC2FB7C3|15.039999961853027
CC84024414|14.0
D092279CD0|2.519999921321869
D0FDAB58C9|94.39999580383301
DA208D672C|3.890000104904175
DAC346D8ED|6.170000076293945
E522242C6B|6.940000057220459
E9F5E63189|57.52000045776367
EA1BE08B08|18.059999465942383
EC33683CFC|22.31999969482422
F078A82C1D|27.780000686645508
F0B5B58495|70.10000014305115
F33DAFB822|2.070000037550926
0FC3B1C455|8.5
12A05E9A8E|13.539999961853027
12E76873F3|27.49000072479248
13D607A555|12.899999618530273
1FFE710E55|6.329999923706055
2224FB6DF7|14.199999570846558
2DB40B054A|22.229999542236328
333EBCD2CE|68.17999839782715
34061BE5C1|5.079999923706055
5232A90B3D|114.3599967956543
52E472DEC5|7.179999828338623
5461745C37|3.309999942779541
563778616D|17.489999771118164
580B5F53D5|18.149999409914017
5C26A77100|44.09999942779541
66977A451B|1.8799999952316284
68DB1056A0|12.479999542236328
700EAF743D|105.3799991607666
7016540ADB|51.84999918937683
741597996F|23.270000219345093
7D0C512FFD|14.359999656677246
83C34CDD05|45.96000003814697
867CCE9D1C|4.300000190734863
8710A27E21|3.9000000953674316
88FEDAED22|9.420000076293945
A21EBAD890|0.3100000023841858
A3BBDE3CEA|3.6700000762939453
BB99C1D12A|5.650000095367432
D5A246FB1D|168.31000113487244
D7E8BFB20F|9.600000143051147
E0568C1295|35.560001373291016
E2D79714B6|17.070000171661377
E5B9A6E2F1|1.199999988079071
E5C28837B8|3.0999999046325684
ED1A8D1311|8.130000114440918
F04036C48F|26.339999198913574
F285D08C34|38.720001220703125
F575A14F98|62.10000045597553
FA71DB2052|14.319999694824219
FB34665804|0.019999999552965164
FD4DCC270E|86.57999801635742
09F6132C08|40.999999046325684
0FABFA3BAB|36.0
12C67BC6B1|8.180000066757202
14AD2E9598|100.50999975204468
1598FB55CB|4.090000152587891
2181FDE287|2.3399999141693115
23DF0CD93F|1.8600000143051147
3201DB48EA|0.18000000715255737
38AF882207|0.3500000052154064
3E8198E247|12.279999732971191
504F153CCD|30.060001373291016
5534E3AF78|37.959999084472656
5991FC16C6|24.060001373291016
627EEE4DD9|4.110000133514404
7199383920|11.859999656677246
7AA0C83B74|24.119999885559082
7CE0011AD3|53.600000858306885
82B7AE2616|2.7300000190734863
8A0BAC6F03|409.4600033760071
8B5AAED86F|75.78999900817871
8E393B91A6|28.94999885559082
A5E0946B7D|172.04000043869019
ACD9676F8E|43.60000133514404
B76EE6A58C|11.300000190734863
CC07660F5A|288.7900114059448
CFD22EBD81|5.920000076293945
E61195E508|66.75999748706818
F1D817DD26|63.740001916885376
F3E94CD819|35.0
04A330620C|41.119998931884766
0F89DB3CA7|0.8699999749660492
17523F40C9|27.640000581741333
1AD7CAFE52|9.75
3C611CFF3A|3.759999990463257
41B125637F|94.23999786376953
482B742379|3.9600000381469727
48BC80C4D6|0.36000001430511475
57AEC27A09|5.900000095367432
59A08A7F67|43.170000314712524
59B3A11D52|5.559999942779541
5C7FC25548|7.200000286102295
622BBCBF92|6.170000076293945
695830932C|31.360000610351562
6F78DCCE24|9.239999771118164
751B206C79|29.69999885559082
7BA749B672|27.060001373291016
7D1F19DC84|40.50000190734863
A2DF88CC22|40.03999996185303
A7FEED169F|8.279999732971191
B029B720EA|9.5600004196167
B483CF9050|10.850000381469727
B65EF4FBA3|8.909999787807465
BEDCE9FC2E|12.4399995803833
D2D51A9B5C|3.059999942779541
DEB2949D47|32.200000286102295
EDBE8FDCE8|20.399999618530273
EF81A74389|25.430001139640808
F291599AA7|12.9399995803833
F32B1EC621|19.600000381469727
F3ED8E2F22|19.800000190734863
0260AA3247|10.47000002861023
0D3606C085|14.40000057220459
1537747012|3.180000066757202
181A100C36|47.64999866485596
19788CE0B9|4.420000076293945
20862B2FC8|9.600000381469727
21799D9403|25.55000075697899
33C5BDDFF5|38.119998931884766
39BDAD24F4|7.409999847412109
3EE2D41653|33.39999985694885
49524DECD4|64.13000118732452
550144E08E|5.699999809265137
5F73A4CA06|54.239999771118164
6A7A61B30F|0.8999999761581421
6C4190B8CE|23.719999313354492
70580F2D35|1.8000000715255737
7B49A9ED80|1.2400000095367432
80114C3BCE|5.480000019073486
861A24E532|0.5600000023841858
92C8F0F47A|3.059999942779541
962F130FD4|30.65000057220459
98CA7DCE9F|24.239999771118164
9B86C67111|3.5099998712539673
9E97FA789D|9.819999694824219
ABD580B8CC|37.15000057220459
AC30BE46C2|29.950000762939453
B1B5B85776|0.019999999552965164
B4AF53AFF5|20.640000343322754
B5C10849EE|18.46000027656555
CCCFF18E32|1.0800000429153442
DD8D4CAF28|10.249999761581421
E4D0CBE802|9.109999656677246
EC03C1AEA3|4.860000133514404
F8DA49C353|16.559999465942383
02FC36AFD2|15.079999923706055
0A2A3286DB|37.17000102996826
0CCD5ED7F3|8.040000200271606
0F2D7E63E9|6.340000152587891
1395F99C3D|3.6700000762939453
139D76BE64|23.360000610351562
14CE3C9365|17.880000114440918
2BDD11FAEE|7.3500001430511475
2E9E47EADB|0.6599999964237213
30F7B59BDC|51.41999839246273
37653E50DE|17.0
3F97CF6F47|6.940000057220459
4218CC6931|31.84999942779541
425507753D|24.660000801086426
468E83DD9F|65.36000108718872
50E3903D90|61.58999991416931
52A942D05C|44.15999984741211
549A5472CB|74.74999952316284
5E34976FF7|64.47999918460846
5E97774967|30.28999900817871
609BDA7D63|30.72999906539917
645495ADEB|15.979999542236328
687D8EB5C7|6.510000228881836
6CCAEE83E8|22.200000286102295
711C27A09F|49.69999933242798
73B1FCE6FE|6.78000020980835
816C196117|36.269999980926514
82390127A5|98.0099983215332
8EBDF28ED8|29.700000524520874
9022FF7CD3|80.1899995803833
A23AFA9802|44.24000120162964
A4FC578056|66.98999786376953
AAF569AAE1|94.57999801635742
AE1277327A|10.709999799728394
B29078A23E|7.550000190734863
B3B2FFCA25|37.71000051498413
BC8EC9141A|0.10000000149011612
D1BDFFDB1C|45.50000190734863
E525218328|4.739999771118164
EC7E584D80|988.4999982342124
F28AB07BC7|17.579999923706055
F6CFAA8852|22.020000457763672
F7535F77A7|8.899999618530273
0494ABACC0|12.929999828338623
0591098DB1|2.309999942779541
0CA8C7BAB0|36.880001068115234
0F10C9534B|20.09999990463257
141908FB40|69.22000044584274
222DBD580A|29.460000574588776
3017431307|6.480000019073486
3E24734743|198.81000089645386
439611DABB|62.72000026702881
449BA78A58|49.5
45CD3CF6F5|8.500000238418579
50EDD84023|28.200000762939453
50F3019905|19.899999618530273
5417819FEA|25.910000264644623
57B1318731|58.02000045776367
623B6AE241|16.020000457763672
6B8D1EDE9D|56.34000205993652
7ABFFE043C|92.4800009727478
7F1658E4B7|103.35000085830688
7F899B587D|42.260000228881836
818B4A564B|13.899999618530273
92989B47D9|4.489999771118164
94EE71FA50|4.159999847412109
98273EF3CE|70.82999920845032
9B3AC149E2|2.440000057220459
9CA23B0C3D|0.8999999761581421
A618D5567D|137.6800022125244
AC90B6E690|10.90000033378601
AFE7B1783D|32.47999906539917
BBE559C787|17.540000200271606
BFED05DA4A|12.75
D3C7A0E72A|156.34000539779663
D971D8A635|28.239999771118164
DCFC4613CC|42.69999933242798
DDFEE6680C|6.659999847412109
E4A47DBCA1|44.369999408721924
EF048D0B7E|28.17000086605549
F0E05DEE27|12.140000343322754
F1F690DF6B|7.699999809265137
F2950788FC|11.040000200271606
F9DBEF61FA|16.84000015258789
0106CA194F|113.27999496459961
0403CB7C19|77.26000028848648
04B2AEC997|4.710000157356262
1DB46309ED|34.439998626708984
203903CCB8|11.059999823570251
223D139087|1.2799999713897705
2A4944D627|18.84000062942505
34E33BF232|89.79999542236328
38EEAB5CF3|3.0299999713897705
3AB8069154|6.820000171661377
43BFAF2867|10.78000020980835
466C1EB97D|1.3899999856948853
48DA6CABC9|373.6500008702278
4AE4D4C7EA|19.03000020980835
596319D349|34.439998626708984
61E5C03DE3|43.6800012588501
6647E06D1E|5.159999847412109
6DEF9B34B5|56.35000133514404
73809895E7|19.43999981880188
75775B4D08|19.200000286102295
829AA57570|29.459999084472656
8431CBCEC0|16.860000610351562
899F5EB7D9|89.73999786376953
915CDA13E8|9.960000038146973
94F5F549F1|7.050000011920929
95C1B951F0|52.80000114440918
A23BB77FDF|48.2400016784668
A9DE3CE72D|0.32999999821186066
B35EA1036F|0.029999999329447746
B40CAED49E|6.25
B78F3B441E|1.9199999570846558
BA3B7B8047|0.3700000047683716
CB03FA6ABB|5.989999771118164
D0509452EE|8.119999885559082
D168AB9427|46.439998626708984
D19CC3944D|13.760000228881836
D270EEE9E5|22.18000030517578
DA0174B8ED|21.80999994277954
E18DF34AC9|5.840000152587891
ED157D5104|0.3499999940395355
F25D0BD63C|14.979999542236328
F3CB3975A7|7.579999923706055
F6181D724A|21.040000915527344
0CD9834570|62.209999561309814
119CAB71F5|127.34999656677246
15FBA2DA41|92.32999992184341
1EEB59EBCD|33.1800012588501
3B12BDD623|9.899999618530273
3C53749327|55.58000040054321
432A9D1EF8|26.010000228881836
46A4D108A9|8.359999656677246
4857673BFF|6.9999998807907104
496B2F3F4B|9.460000038146973
513AB26FC9|36.78999996185303
53B7E8544E|8.15999984741211
5BBD1463F5|6.020000100135803
6E8267E521|30.389999866485596
6FE87A7B47|0.23000000417232513
71F5D35B54|4.260000228881836
7263021B16|15.619999885559082
75D675E7DB|1.0499999672174454
900A98241D|6.960000038146973
98B97FF758|8.449999809265137
9BD8E11266|5.400000095367432
B6A660CAF0|64.20999956130981
B780850D91|90.86999702453613
C2E3193CDF|9.229999542236328
CB4788BE16|10.769999861717224
CC730168B4|522.2600021362305
DA85D7A7EE|1.7000000476837158
E097842582|1.2400000095367432
EAF76A38E6|8.319999694824219
EDA695CF8F|169.45999985933304
EFF3E1E2D6|3.0500000715255737
F4CFD46759|18.6200008392334
FE759C440A|31.479999542236328
0262710197|38.35000038146973
0397FDC48B|4.079999923706055
11D513991F|9.680000305175781
1FF240D736|12.809999942779541
21C181A637|23.19999933242798
21EF2F2C46|22.739999771118164
24B3684EB6|113.36000347137451
295A289A63|4.539999961853027
2987A9DAAC|62.10000038146973
34C3242E2F|25.260000228881836
40545E7F0F|1.149999976158142
40D293AE4A|3.319999933242798
4102E092C2|18.760000228881836
50AF938E28|6.849999904632568
52BB74D110|9.119999885559082
567AF82D31|6.75
58844D1E4F|19.459999084472656
67CE460E9F|0.47999998927116394
7EEB0A49AD|16.5
860D50CC99|59.760000228881836
8899D6CE64|18.81999969482422
8A0F8BEF4B|53.939998626708984
944AC14AC8|68.3900032043457
973D7F936E|5.949999809265137
9BDE0F2D60|33.30000042915344
9C202C3072|0.3400000035762787
B244F974BD|88.64999720454216
B3BC991355|31.859999656677246
B53F3B9565|39.339999198913574
BAA65B073A|5.480000019073486
BEBF315374|28.09999942779541
BF6184EDDE|18.97000026702881
C683ECF7B8|40.04000115394592
C81489BAE8|33.08000183105469
D087B6F749|1.8200000524520874
D16F0DD988|3.9700000286102295
D19709366E|33.480000495910645
D1ADD33D80|25.80000114440918
D2650BF1E5|74.61999702453613
E9C0265095|8.789999663829803
EB30E956A3|7.259999990463257
EE9042E57D|61.09999752044678
F8FC567DB9|140.69999599456787
0470AD5EA1|83.63999724388123
19A309085A|2.119999885559082
1AA05DD513|0.9800000190734863
2C85F06661|5.820000171661377
2F86C7E193|8.100000381469727
374674BDC8|19.40000057220459
3B79C28599|6.199999809265137
3FEAF34AC5|98.00000190734863
416DE20AFB|10.46999990940094
4BB749C381|44.77999997138977
5247553F04|56.3199987411499
5282CAC4CF|41.489999771118164
55BC54BFF0|0.07999999821186066
5ECAFBAA5A|153.27999877929688
757E04917D|2.069999933242798
855DC7591A|14.579999923706055
8B6872000F|30.559999465942383
8EC68B2E50|6.800000190734863
931E3C7304|76.5600004196167
A90C566688|5.840000152587891
A9AF0697C3|45.950000286102295
AB9E8F017D|5.550000071525574
B2743984F4|2.259999990463257
B2BD0FA983|1.9600000381469727
BE4D62C68D|6.800000071525574
C0049AE4FF|3.8499999046325684
CDE030C006|30.770000457763672
D5EFE12FAD|6.550000190734863
D74EE6DDED|5.53000020980835
E1C64E2CCA|22.31999969482422
ECDF9340C7|6.630000114440918
EDF17E69B3|50.15999794006348
F0BB46AC51|7.590000152587891
10260B7214|6.039999961853027
12DC71D9E3|1.340000033378601
18C6FFC4FD|5.329999923706055
2019A1C692|36.39999979734421
22D29040D7|12.0
2B0A3D063A|34.049999713897705
2BB0D5C005|17.959999084472656
2D0047678B|27.160000801086426
358AD89BD4|17.969999313354492
3C42004386|0.05999999865889549
42DE3241C7|21.600000858306885
45F534A6EC|4.840000152587891
46863EF880|348.04000973701477
4A9EC91281|7.539999961853027
4B56B57C96|7.050000190734863
506C4E7F77|4.550000190734863
5D4962DC5E|13.619999885559082
5DDE1A9D77|53.10999909043312
6D76A58622|97.29999542236328
77069F7ECE|5.489999771118164
877DB376D9|17.40000057220459
8CFBB90632|6.260000228881836
9C7C2F5212|12.100000381469727
9D6535FB01|137.39999898150563
A0CB845948|0.12999999523162842
A47B4C4B54|36.280001282691956
A8660F9A76|4.539999961853027
C45BA490A3|7.489999771118164
C6756901A8|100.25999736785889
CA4E039D60|24.32999897003174
D4EEE83F84|11.420000076293945
D77E2901C6|6.869999885559082
DC7D99FC8E|10.100000381469727
E24241AAC5|28.079999923706055
E434B8DD76|27.869999885559082
E4821C1531|7.110000193119049
EA581F5807|9.90999984741211
FA230BE189|3.549999952316284
FD679796DD|7.920000314712524
FF21DA4554|13.960000038146973
011269D8BA|37.61999988555908
0DEE53C087|114.99999642372131
198FA949F5|78.65000104904175
1C3FBAE3AA|6.9599997997283936
1FBFB6C8F2|9.899999856948853
28EE7081D5|9.819999694824219
2E259776E6|8.520000457763672
30648B6AB9|6.519999980926514
3555FFF86C|50.19000053405762
367745F35B|1.8200000524520874
38D41726A0|6.239999771118164
45342CD4AF|1.3600000143051147
45E9042E70|9.319999694824219
55B257186F|0.5600000023841858
5C54C5ADE8|118.43999719619751
5F3EF8CDB8|9.880000114440918
6598CF4640|1.7799999713897705
6BC64B6B21|0.9000000357627869
706C5C6768|34.44999933242798
72AFB2B26B|42.04000025987625
73066BDC9E|26.09999942779541
73086F72C1|34.56999969482422
7E5267580B|9.640000343322754
7F1DFA1499|16.600000381469727
7FCA4208FC|7.269999980926514
83585AD005|13.269999742507935
910FE0B18C|9.020000457763672
98AC524A2E|40.55999946594238
A1DBC9E008|3.2899999618530273
A321A780CB|79.73999691009521
A3F429721E|38.22999954223633
A447D2537D|200.09999561309814
B63BDEDBA9|3.6000000536441803
B723DB93AA|49.6199996471405
BAE8A0EB70|2.8399999141693115
BB0F136789|49.49999809265137
C4DE573DA5|4.230000019073486
CF1DA55210|7.079999923706055
DC94B06668|132.60000228881836
DFF85BB239|11.880000352859497
E03652329D|3.130000114440918
E4E165AFD5|17.200000286102295
E5F586C633|5.110000133514404
E8A830872B|14.280000686645508
E985D4444C|18.760000467300415
EBBCB262E9|4.619999885559082
EE7D7B97E5|2.9100000858306885
F0EDCFBB2B|11.140000343322754
F15E88A978|11.910000085830688
F1B23A5465|7.289999961853027
F42A6EB2C9|6.329999923706055
FE2690E151|2.680000066757202
FF432FF09A|48.71999931335449
02B704E1BB|7.679999828338623
02DA07F3DC|9.770000457763672
02FFFBE4AB|23.429999828338623
04E91ACA57|27.699999809265137
05888F193F|2.200000047683716
0A557C4CF3|84.30999951064587
0A682A7642|24.15000057220459
0C0DB9CD8F|18.239999771118164
0DE6CC65CC|6.390000343322754
14B0A53D92|13.039999961853027
15A1216FBE|0.18000000715255737
16CE4BBB98|8.920000076293945
24D74C3A91|73.94999861717224
2FD6F3F3CE|144.8000030517578
32DFAB28A2|1.9199999570846558
3A8241E09C|6.150000095367432
3BDB548ECD|2.400000035762787
3E603D679A|16.059999465942383
48AF1F6AC3|19.950000286102295
52C1352E31|22.41000008583069
5B7C113F5C|88.59999656677246
6C9AC0A309|16.420000076293945
7C1564FD1A|30.540000915527344
811634CFEA|2.9000000953674316
81E61B08B0|26.920000076293945
8C6050D4E0|15.470000356435776
8CC6EDD74E|6.46999979019165
999465FDBD|79.67999839782715
9A1EFF57C1|2.859999895095825
A0D63BE3BE|21.80999994277954
A622EA7DE5|4.739999771118164
A91279929F|12.53999948501587
AAA5431A8B|31.649999618530273
AE034A0563|24.780000686645508
B15AD0431D|6.920000076293945
BE3B3AEB91|0.1899999976158142
C54D267DBC|60.059998512268066
CD87ADE85A|74.03000020980835
D3970E575B|13.71000051498413
D886F636E2|27.799999713897705
DD8900387A|8.579999923706055
ED2A6E0A63|35.15999984741211
F005D329D9|196.50000143051147
F5360D9C70|1.899999976158142
032E808126|129.4000005722046
0830D9EE97|117.03999710083008
0FD19EC549|9.300000190734863
1A0EB45116|19.600000381469727
20824A4810|9.550000190734863
28FEE92C73|17.15999984741211
38EB81109C|0.9700000286102295
49C48E0519|17.15999937057495
4D3A79E792|12.059999942779541
518AF0DF2B|51.980000734329224
53D824D7A3|5.409999847412109
5A633EFB25|10.819999694824219
5D62B05FEE|9.130000114440918
64CA35B25A|16.919999599456787
65C4956D65|162.8800015449524
6E07B3B820|5.659999847412109
6F3623AC0A|5.920000076293945
8219193069|6.130000114440918
83F1073232|11.200000047683716
8506F5F639|39.75000047683716
86B2978922|40.28999900817871
8DF3F27EA7|0.09000000357627869
8EF14E6F82|0.11999999731779099
963F4DFB6F|19.280000686645508
983505C229|65.07000017166138
9ADA76D164|3.930000066757202
9B065B9F08|5.329999923706055
9DDC95DF37|38.28000068664551
A2FEBD9FE6|19.360000610351562
