identifiant_produit|ca
05AD18205F|9.899999618530273
06CF419B37|14.619999706745148
07158B2CA7|6.450000286102295
0899E5739D|62.920000076293945
0E9D5EE306|52.250000953674316
14446AF8B5|2.9700000286102295
1AF472F607|4.860000133514404
3C5DB4BBEB|139.26999855041504
486154C57F|28.429998874664307
48B2C35A7F|4.679999828338623
57ABC54BC9|101.73000085353851
5A3764BC61|1.4900000095367432
5EDDED1B1F|4.360000133514404
602E664D7F|5.159999787807465
61E208FE34|6.639999866485596
709A8B761D|9.170000076293945
776205936C|53.87999868392944
7F8434BBFB|27.040000915527344
8A7726C95B|9.630000114440918
9A1BE296EC|2.430000066757202
AC3F9364AE|4.460000038146973
BAE376DA45|8.1899995803833
BEC700F6D3|3.799999952316284
CDAAAC2231|9.029999732971191
D149E1340C|12.43999969214201
D366C275A0|5.40999998152256
E793EBDC36|17.65999984741211
F218B07ED6|131.2999974489212
F787E2E63E|0.699999988079071
FEE0EF72CC|17.30999994277954
0DA388F09E|14.12000036239624
1397048EC2|13.65000033378601
143B9CDCA9|9.369999885559082
18DADE8861|7.980000019073486
4485D65BCF|8.760000228881836
4552113B2D|6.380000114440918
52E8FEA22C|54.30000019073486
5B8CF3EBA8|5.510000228881836
5C4E46A14A|5.769999980926514
655EC015AF|8.359999656677246
680D265139|7.159999847412109
6F5DDB1850|9.170000076293945
750FDD7581|7.159999847412109
8D1F7AE145|7.099999904632568
93F51F5BF7|12.739999771118164
96741106C9|30.760000504553318
98712DB04F|9.5600004196167
9E0DF80FAD|69.99000024795532
AE92C181DE|8.520000457763672
B201C13C33|10.5
BBBB0F213A|11.549999713897705
BD13844494|5.300000190734863
CD296BDB0D|14.940000057220459
D550681747|9.669999599456787
DADD4EBF32|9.90999984741211
DF237F33FF|4.429999828338623
E03C5BA8AB|8.069999694824219
EAA10E6430|6.880000114440918
0AB1E6C994|8.649999618530273
1160904120|3.119999885559082
18D758E1E2|16.109999656677246
1A40296655|3.799999952316284
223573F1F0|80.80000185966492
2315E789F2|5.099999904632568
3611FB514C|1.8200000524520874
3C765817D8|20.76000028848648
425507753D|13.020000457763672
456077DD46|28.5
4B034F6EC1|8.539999961853027
4D6FBBBBAD|11.860000371932983
560AD3C7B9|7.659999847412109
580D400353|58.24000072479248
59A08A7F67|24.239999771118164
5D9795B763|5.820000171661377
654F26C698|9.630000114440918
6FCFC197C5|7.340000152587891
8664885918|7.230000019073486
96BC0A8A12|3.299999952316284
96F0759393|44.49999964237213
A292CD1F8B|43.15000057220459
A383F41CAD|26.080000400543213
A7DCE5632B|4.320000171661377
A8F346ADD5|14.0600004196167
B978A1F2BD|14.299999594688416
BE647ED9FD|15.920000076293945
C1BF2B7E7A|11.499999761581421
C8A8DA1440|12.4399995803833
CAC11C6879|1.6200000047683716
CBC26CF43E|0.9900000095367432
CBC33552D3|34.31999969482422
CC9C3D3284|1.850000023841858
D2FDCCE74F|1.25
DF1A953690|9.119999885559082
F7FF73AFD0|63.130000023171306
0D1AC6EDDD|4.0
11C0EE9EA1|20.65000057220459
131DD16D3A|25.530000686645508
2F4EFF480E|1.1799999475479126
34E33BF232|4.190000057220459
4258903E00|2.140000104904175
53250DED43|44.28999924659729
58C6578113|4.599999904632568
6357C41BE6|40.260000228881836
695EEC72E4|0.7599999904632568
6EB21C2578|10.889999866485596
75E8B9B732|6.670000076293945
854593679D|7.989999771118164
AD8AA70C79|12.579999923706055
DCC7C08A9D|25.230000495910645
E9C8CC0610|26.280000686645508
EA19F8B721|4.369999885559082
EBE835E453|2.9600000381469727
ECCFE948D2|11.0
ED1D138767|46.63999843597412
EEBFBCED13|10.220000267028809
0A8E505F00|8.529999732971191
14B51B036E|12.540000438690186
227A79172F|7.809999942779541
302A8E06D5|8.109999656677246
3966610B87|43.989999294281006
3A43FE0DB6|3.359999895095825
48A79D1832|9.069999694824219
4D10EB7EF0|2.119999885559082
588F8D9891|18.22999931871891
6088571FDB|2.1600000858306885
7814D90721|39.88999950885773
8377AC53EA|9.649999618530273
9177D23B25|16.039999961853027
B4D0B6CBFB|3.5
B7EA1E2016|0.1899999976158142
BC71436C1A|7.940000057220459
C2C607FC6D|30.310000777244568
E332BCDAE9|2.7699999809265137
EB7D00145C|7.18999981880188
12D5EF6E96|0.5199999809265137
175F4F837E|2.0799999237060547
183825CF82|5.800000190734863
19F1C856C7|4.4100000858306885
1B3267B84B|27.84000062942505
1E7F52A78C|4.71999979019165
24D0F538CA|8.139999866485596
28533E2E38|14.680000305175781
2DE1EA2046|55.420000076293945
3451626FE3|4.640000060200691
3AD78B2501|20.02999973297119
46817FB964|0.5699999928474426
4F6B9E3A27|20.90999937057495
5E2E83DD2F|24.810000240802765
6B7A2A6B60|6.239999771118164
86EB8B23F8|5.5
9C67BFA117|21.05999994277954
A112AED47D|0.18000000715255737
A3B5CA47FC|79.96999979019165
AA176A54AC|1.690000057220459
B8A2914582|14.920000076293945
C255A65B5A|17.489999771118164
D09F23089D|1.100000023841858
D2000F9A63|0.3400000035762787
D23C9728E8|6.510000228881836
DD974E1CA2|1.5700000524520874
E71D16BF13|9.34000015258789
F3A9409219|24.22000026702881
F89C4D35A1|4.260000228881836
FBB9282A73|18.480000495910645
05F1175AEE|4.679999828338623
0EA0171B74|3.950000047683716
13A3911335|37.00999939441681
156AB4875A|114.41999673843384
249A56DA69|41.190001010894775
311C58F758|4.360000133514404
331D5D82E9|0.8600000143051147
