identifiant_produit|ca
583C978673|18.80999994277954
5B4FF38B78|4.85999995470047
6282D052C1|30.320000171661377
6A1D70A7BF|22.169999718666077
80A5CFB9B0|14.319999933242798
895517CC08|45.03999888896942
A701D74D8C|1.4700000286102295
AAB7527C83|10.670000076293945
B83B6CB9F9|3.490000009536743
B96CA6E905|38.40999999642372
DC8F0BD8EB|4.779999852180481
F263BDD280|4.659999847412109
0787917BCD|12.989999771118164
1C4379DB4F|10.960000038146973
36EB54F5C3|216.41999980062246
421F1FB402|38.91000020503998
532900620F|4.96999979019165
644ABA05E7|24.619999885559082
752A1B2A30|9.750000014901161
88077790B0|1.559999991208315
915C74DA77|20.800000190734863
9EE84DD37A|8.529999732971191
9F83D04A97|35.50999927520752
A5695C6180|13.72999981045723
F0B477A8A5|14.529999732971191
0817482AE0|2.0399999618530273
29B0E7C800|6.049999892711639
349B7F5A0C|42.930000364780426
63E0D158CD|4.510000228881836
67DE6F0FFA|8.769999742507935
6DA927830C|56.540000200271606
7109F168D3|9.720000267028809
7ED7F152E1|21.619999885559082
A2071D5167|24.819999933242798
A322660D45|26.639999389648438
B25117868B|3.0
BF8A767DE2|22.579999923706055
D76AD82F5B|37.899999655783176
E5A022A1B1|36.159999310970306
59DAF5BDB1|1.2300000190734863
60FC9BAB21|9.449999809265137
64A6237967|14.210000038146973
74EC253BAA|21.53000009059906
8087CB0FBC|4.130000114440918
8F6A85BA71|4.539999961853027
A2B4BC0AFF|22.360000520944595
B73DA13F1B|8.220000267028809
BFB0C4ABEB|33.980000138282776
CBFB18987D|7.820000171661377
2888DB5379|26.250000074505806
2A0B49C910|26.480000495910645
3091C561EA|22.329999923706055
32DAC13650|17.179999828338623
3CBB8D7123|4.079999923706055
84160D56BD|15.609999775886536
914BD51D7C|22.979999840259552
9B961EB2E2|38.80000028759241
C7B324C549|95.64999973773956
D9DF8F6B5A|44.459999442100525
0112F784BD|18.510000228881836
0A5C34E0D3|80.2299993634224
1595B57319|32.230000019073486
2B37AC2966|10.260000228881836
315E74C944|6.5000001192092896
4490262AA8|9.299999713897705
47A6DDA987|1.9299999475479126
5060A6AFF1|16.849999368190765
69E4573D7F|9.980000257492065
6F081E2F61|109.20000100135803
70AC846DDF|4.650000095367432
7C5229A1C6|54.26000075414777
C6060A2C1E|1.649999976158142
C63DF2D5BA|68.54999899864197
C63EA772F8|24.109999895095825
D558012244|7.729999780654907
DD0AC2A821|64.24999952316284
E2C2190FC5|17.83999991416931
147CD92D1E|29.039999961853027
2EBC2D9561|4.5
34039E3F6D|51.390000224113464
44C85CF8CA|1.7799999713897705
57A3D5AD73|9.199999809265137
5CB839DE0C|1.440000057220459
63FB6D50D2|27.330000400543213
725DC6A711|37.240000780671835
9411631816|12.900000095367432
B420A7BDA2|29.019999980926514
B641537D8C|13.730000227689743
BC017F237F|49.6599999666214
E0568C1295|8.03000020980835
2E83509495|0.6000000238418579
30AF282D4A|6.659999847412109
360577DB26|34.529999136924744
3F91D6FE24|36.399999499320984
53DFBA818D|1.7899999618530273
664AE65BB8|0.550000011920929
8468AB62CF|19.429999351501465
86A900A910|1.1299999952316284
9CC4B7A628|6.389999866485596
A394C8C2B5|26.329999446868896
A422599BB1|5.789999961853027
A7C9A34ED0|5.75
B11761D989|11.179999992251396
B3E023C9E2|9.90999984741211
C2E93AEC75|11.34000051021576
D8E0C004E0|8.109999656677246
E4D69B7FD7|8.170000076293945
F2B9DD718D|15.630000501871109
F9FFF5202B|20.37000012397766
FC111A7D8B|6.110000133514404
353AA6CC3F|20.480000019073486
452151C9A0|22.19999998807907
472B958B6A|51.519999623298645
5E5B9D059A|6.940000057220459
68324D46FF|1.090000033378601
7405C880C3|26.960000872612
757C7A2946|1.75
8C6050D4E0|3.25
A80888CA7B|32.92000029981136
AA4009DB50|9.460000038146973
B701CAE771|0.4699999988079071
E93E87BE01|12.460000038146973
16A17701F4|5.809999942779541
35D1306B73|6.570000171661377
4A983436BF|11.080000042915344
524D7B793F|10.489999800920486
5E582B5977|20.890000700950623
8DCF98A0A9|46.63000023365021
9AFFD1FAE7|8.65999984741211
9B71D72683|47.52000069618225
C162FF487F|4.670000076293945
D690D84540|20.369999885559082
EB69351858|44.28000056743622
F86BF3FC27|5.71999979019165
FB4A872806|5.079999923706055
1D5589A3D7|4.340000152587891
2906EF67EF|31.630000114440918
6968DB8139|14.730000019073486
6D59125FFC|39.82999983429909
71970E0ED9|20.899999737739563
8E6D98825A|6.429999828338623
949F955930|7.159999847412109
9825272997|4.599999904632568
A3437CAD1F|26.76999992132187
BD5E2F3126|8.639999836683273
C3779CC7B4|0.12999999523162842
E3C109C52E|25.96000027656555
00EC90AA49|41.10000038146973
1103E34FCA|55.29000008106232
3973DF1284|42.610000014305115
446BA11F7D|6.480000212788582
5123B9B0E5|21.619999885559082
6F0E349DA6|37.23999986052513
6F21D5F288|19.050000071525574
9DADE633F3|22.46000027656555
A016E6F009|9.5
A257984304|27.7599995136261
C67D3E43D7|6.0
D0C90BC4EC|3.5899999141693115
D858066961|18.809999987483025
DB42C4545A|6.619999885559082
F0129BC489|7.769999980926514
F5DEEA981B|30.209999799728394
0128916C44|5.820000171661377
016DB5E377|5.260000228881836
02B9232539|10.959999561309814
0C51BD29AC|14.129999876022339
17CFE45AA0|8.540000021457672
2728244D77|18.990000247955322
565AABB5AE|27.55999994277954
6EFF67B7F3|32.26999980211258
A1748EF74B|25.53000020980835
A63EB21837|2.240000009536743
A65473D117|7.699999809265137
AF05DD542A|6.580000042915344
BA6C0ABEFF|8.260000228881836
C65BD32C60|7.269999980926514
D1CFDE9B3D|6.769999980926514
DDE9A662A9|25.980000019073486
E368C60930|13.889999866485596
E933EE4503|28.97000002861023
F4F7ADA697|167.67999935150146
F9C305968E|53.26000027358532
2F03D2C3BA|0.800000011920929
399AAEEFD1|1.6299999952316284
54C119533D|10.760000124573708
635FBBD310|56.879999577999115
6A8B6CF462|3.619999885559082
78A194D6FB|7.800000190734863
7EFEDC94D3|0.8399999737739563
8303F70873|19.78999948501587
BC5D25FB50|8.84000015258789
E464131311|21.500000476837158
ED330EE490|20.21999967098236
045AFCA3E9|25.05000013113022
0637AC2C9C|0.9300000071525574
4299FF7553|13.700000286102295
4DFD1E0168|78.33000075817108
5A3D2F2542|33.519999504089355
6118BE3471|34.88000011444092
61A5FB84E1|1.4199999570846558
7102A5106F|6.190000057220459
8C68B59C37|33.1800000667572
CEA9BE3098|7.129999876022339
E13130F7D6|25.440000295639038
15F1CDCDCE|0.5099999904632568
1B9A72A627|4.0
27A3F63CE5|16.72000026702881
501D57382B|55.63999915122986
6EEE9A4FE4|4.110000133514404
8C7A654C97|8.760000228881836
8EABFE3A2A|232.98000022768974
93756CF9EC|0.23000000417232513
958F971615|78.47999930381775
A03F9191BF|4.440000057220459
DBA9F6721F|16.210000038146973
E250F04053|10.05000026524067
EA94E46315|3.2099998891353607
0596CA355B|7.370000004768372
1035DE7CFF|19.8100004196167
234F14089E|4.899999842047691
37E2CF3F18|10.610000371932983
457328371C|8.460000216960907
5066E4B112|2.0699999928474426
50A059B46D|24.53999987244606
5DAC5791B0|18.56999969482422
62D60F976B|1.9600000381469727
73F333C833|15.84000015258789
7DB13B606A|1.7699999809265137
9982D16876|50.9300000667572
A17C8E44A9|1.9600000381469727
A6181007CC|46.49999976158142
A67114B7B8|22.100000232458115
AB0EEAB5F5|22.420000553131104
CCDBA1C4CF|22.54999989271164
D0CE072A4C|57.81000089645386
DAD584AF14|17.0
E1508EAB68|0.41999998688697815
08DBDA2855|4.199999809265137
0DD4080BF5|46.06000006198883
14EB57C03C|0.33000001311302185
309F5F8697|3.6600000858306885
3E7C35BAC0|25.899999141693115
43064E5E9D|10.790000200271606
5BDACB5174|21.00000023841858
6C0DC7AA2B|4.389999985694885
8349C1D727|5.789999961853027
8561B99AD8|4.440000057220459
8E40BFD62F|12.490000009536743
97C3CF8F4D|19.81999969482422
B63C83809E|17.06999969482422
B9E2162849|2.369999885559082
0755A3DCD9|43.08999967575073
0D9DCD8574|4.829999923706055
1918772D98|36.62999987602234
283D7F297D|8.40999984741211
2EB44F4388|8.570000052452087
32F374FE55|16.28999972343445
3A8ECC783A|26.83999978005886
44E130316A|24.520000278949738
4C5ECC8C4A|113.91000071167946
54E43E1859|4.300000190734863
725F89628F|21.890000581741333
746B463418|9.010000228881836
77181D32EA|19.869999766349792
7D7C452A3F|10.290000200271606
A09C81484B|13.569999873638153
B150EC25AE|52.30000019073486
B2F35902E8|103.06999926269054
B5A266CAE2|50.579999566078186
E21028B395|13.34000015258789
EE818666F1|1.899999976158142
EEACE641C2|2.640000104904175
F51DA41EE6|131.64999982714653
0F4F6F95C1|6.710000038146973
32157F4FE7|16.68999981880188
4CC365373D|68.87000024318695
5581ACCB2B|4.869999885559082
56D51D0EED|3.890000104904175
5757FA09FA|140.56999950110912
5F81CED0BF|4.230000019073486
6FF59A593B|25.619998931884766
78FB223CA7|6.410000134259462
88BC93D9CC|30.679999947547913
8B2C09C536|13.779999732971191
8B3A035BF8|13.550000190734863
8C3EA6C668|19.209999799728394
8DA710D133|0.15000000596046448
975AFBBC54|20.68999981880188
99AFB363B5|17.829999923706055
B5922983F6|11.609999656677246
BC8424C894|44.419999837875366
DDAC08E66A|73.64000058174133
E58D2452FB|32.47999966144562
E65697DF26|23.68999993801117
E72C4FF1FC|12.769999980926514
FAA4460C80|3.990000009536743
1A8E5617B5|25.489999771118164
4FCEC51E7E|8.890000343322754
56C77C0C30|6.400000214576721
82046E7769|75.43999993801117
98D0B9B1AC|5.889999866485596
9A167F154D|78.39000022411346
9F37D156D4|22.080000042915344
C81B57756C|20.950000286102295
D471435487|14.680000185966492
E029F91997|0.6399999856948853
E05972D64C|43.73000040650368
48CE2F6E73|21.769999742507935
509C28B5FA|30.68999946117401
79D159EF3A|4.090000152587891
7CBA6C24B0|7.96999979019165
90D97FE37E|10.53999948501587
9210B954C9|17.850000381469727
B3B18BC238|6.75
BA88EC7477|32.62999939918518
C6111A3A84|47.22999954223633
DDB5E88CDE|14.790000200271606
E48DEF86C3|21.419999539852142
E744E2EB53|15.200000286102295
04E91ACA57|28.270000457763672
10038E2939|78.65000036172569
260E7476E9|70.01000091433525
2C6051F4EF|37.1700005531311
56681EED94|27.440000221133232
61F30847DA|20.21999979019165
6AC731210B|4.769999980926514
86C5A5099C|4.170000076293945
874C924F46|0.11999999731779099
8F1BBF023C|8.609999656677246
B6E9C7C24D|19.309999704360962
B9D5969300|1.0800000205636024
EE26BD1F40|11.150000095367432
122E448086|20.070000410079956
2CF770ABCC|6.170000076293945
2F80E3773F|0.46000000834465027
3325229253|4.199999809265137
507A103B5E|9.069999933242798
541341DACD|6.289999842643738
63CEFD7724|16.549999862909317
71930B877C|1.9100000225007534
76FDC684C5|114.81000016629696
8B32A36F72|54.650000512599945
8C4792704B|7.460000038146973
90F23CEA39|7.9100000858306885
99FC8A66A0|8.970000267028809
AF4FA3F203|2.299999952316284
BC00EAB2F8|8.920000195503235
C52EC0E397|129.37000066041946
DC87D186DE|14.579999804496765
DDB1007510|16.770000159740448
15EE4A2ACA|12.509999752044678
1B13E96B51|3.7300000190734863
3FD22540AA|16.96999967098236
4776ABD02A|36.75999936461449
540D3321CE|1.550000011920929
5E97774967|7.769999980926514
9462FE04E4|13.28999948501587
B48D76B1F9|4.78000020980835
BD7DEE3E17|12.849999845027924
D32B5658C0|40.05000019073486
D6CE928524|12.289999961853027
F48C81FCD6|16.630000114440918
FA50B4070D|31.69000005722046
10C5948DA9|21.90999984741211
180CE107D7|26.159999430179596
270C8A421A|11.400000095367432
2D13653A61|24.62999963760376
328B7A6960|18.14999943971634
3626239FEC|41.650000870227814
44F4D53F81|0.7799999713897705
4A4ADA0567|31.260000705718994
4CBD8FE1EA|8.569999694824219
55A928A183|5.239999890327454
5C7FAA99EA|7.230000019073486
64C423C251|6.90999972820282
C52DB9CA95|5.190000057220459
D2889AD72E|12.319999694824219
E041B4AD37|17.270000457763672
E16F03167E|34.08000046014786
0475500D0F|40.69000053405762
149F8F0543|6.300000071525574
1DD51D6943|32.919999837875366
2FFC169312|30.329999923706055
35363AE58F|9.470000267028809
3A321B5F4B|37.3699996471405
3F20DC7EC9|3.619999885559082
7569AD234F|3.5799999237060547
948B91DED7|17.619999408721924
A177250270|9.609999895095825
CB96F6D3EE|7.520000219345093
CFFFE8114F|29.899999607354403
D03E8FF641|44.49000012874603
DA53F1CC53|48.709999084472656
E5A150A841|29.51999968290329
EAFE1FD60A|16.420000076293945
0E9EFA0584|0.15000000596046448
623B1D535F|5.929999828338623
683E765E19|71.13999915122986
7152D9DB74|13.009999573230743
7AFDFE46CE|43.739999890327454
B3F280CC0C|10.609999656677246
D9F05EA968|21.03999948501587
EFD3AC9796|18.96999979019165
3673E264EF|7.729999780654907
5F6C6B2B7D|45.870000103488564
6723DD839B|0.8600000143051147
87C9131327|2.7300000190734863
949DC013FB|5.989999771118164
A255C7C200|96.29999992251396
BAE8A22DDC|13.749999910593033
CF3E802AE8|19.12999987602234
D6183133CF|24.519999980926514
E212799DC8|5.699999809265137
EB618786F0|26.820000171661377
F1893727B6|8.550000190734863
FDBB594112|15.039999961853027
FEF6A6C8B9|9.509999752044678
191F711DBC|13.230000019073486
1D2FA54325|0.019999999552965164
4C15CAE88A|7.960000038146973
60A4B9CBAD|60.79999989271164
75D88CCD1E|8.47000002861023
814CD447B4|15.769999980926514
8820561F33|7.739999771118164
B3EF37EE61|24.980000495910645
B993444028|44.159999907016754
DE6DBEF216|7.450000286102295
E44947CBB6|4.6600000858306885
EBE90C8CF5|3.0
ECB1A83CD4|10.790000081062317
F683D23284|27.849999845027924
2CA084C5DF|99.69999939203262
432584410F|3.3499999046325684
43F984E81D|11.919999599456787
4892C99D45|83.97000026702881
4BAD385322|6.339999787509441
52FB79514B|15.610000252723694
62518BEB70|8.329999923706055
A5AD946E6D|15.860000133514404
B23B620808|3.789999842643738
B505EA6FBA|6.769999980926514
C68A1F2C9F|18.130000293254852
E1C031CAEC|94.09000000357628
E811916D65|8.499999761581421
EF8AE3B399|44.829999566078186
F38B47DC61|13.979999661445618
0F12E72AE0|28.279999256134033
1B82BB9423|5.46999979019165
212883095E|6.209999918937683
27F3859CD1|8.270000457763672
3BBCBAAAB2|45.56000006198883
7100EA458E|26.329999923706055
750E84DED6|12.69000056385994
801EBA243F|17.40999984741211
83E494D01B|28.15000033378601
87672537B8|25.81999971345067
901BB268F5|41.52000045776367
9A22AB7120|5.0800001714378595
9D930EDAEA|35.36999988555908
BD4760DD47|2.509999990463257
D2B567C620|0.05000000074505806
3DD2986EF3|9.550000190734863
464F548D5E|7.799999892711639
52CD163887|5.720000267028809
8E67EC5064|12.010000109672546
8EE2489C11|43.29999989271164
98F904E662|14.849999576807022
9BDA0A6E28|7.770000100135803
A479EAF379|15.739999890327454
BFDB056975|9.819999933242798
C0BFC426A9|7.170000076293945
C5BD355F7D|9.93999981880188
C8CD0B02BD|15.40999984741211
CDA414CF23|2.1100000739097595
DDC5BCE56E|18.62999987602234
EA36E3ECD9|25.940000168979168
ECAF369A41|1.9500000476837158
02BD605A83|75.58999955654144
1160904120|10.609999895095825
3044B4883F|20.51999980956316
488C38F904|34.6700005531311
9523ED44A2|3.0899999141693115
95922F7CCE|14.760000228881836
99894D3474|9.369999885559082
A9D43301FA|19.489999771118164
B03A393A97|14.070000171661377
B3E1E11984|8.21999990940094
C5318280CA|1.6799999475479126
F6EA7F9AE8|11.309999942779541
35541CE834|7.940000057220459
3F9C42C02A|12.859999656677246
403F738318|4.050000190734863
427FDC0513|24.440000534057617
4D22D0E3FE|73.19000113010406
6B529DA427|9.729999542236328
6D4710EB8C|15.959999561309814
75E4656646|10.459999799728394
76104B0081|39.66999962925911
8820A1DB8E|7.940000057220459
89A25686DC|7.96999979019165
B7F6E516C1|8.650000154972076
BBB0174F81|7.610000133514404
C417DE3D40|33.59999966621399
C93E74264D|36.83000063896179
E07BC639D7|9.729999542236328
09058B85ED|18.050000190734863
22315715BA|55.75000083446503
24509D517D|43.41000056266785
343401CADD|15.199999809265137
8369B518B0|16.789999961853027
8AE43B0872|23.890000343322754
8B3EA9A2DE|7.729999780654907
8C5BF1FF32|82.5699997395277
8C7A38A412|27.49000072479248
924DD111D8|49.83999943733215
B4453BCD02|20.240000247955322
BD09371828|9.499999910593033
BD45485F8E|28.460000038146973
C506B69808|6.749999770894647
E3C815563E|9.949999809265137
FF5F3733AD|4.090000033378601
0837D5CEE5|30.02000093460083
2D9BD01D68|67.58000007271767
367E9D505F|13.460000038146973
38B156B037|116.49999833106995
5BAB162973|10.03000020980835
68A2F9B8CC|36.85000038146973
84D1BBA79A|6.670000076293945
9B86C67111|4.730000019073486
B9EFA51C4B|21.819999933242798
DD730AFFC7|4.28000020980835
E1792A57FF|24.59000015258789
E969AF1A43|20.87000034749508
ECB817A406|261.0100020468235
EFA7C9E1FB|101.2800001502037
F222D72899|1.2100000381469727
FD48268943|11.220000386238098
0143019C7E|11.580000400543213
14587123E3|64.97000014781952
1E9B9279D4|25.739999651908875
25403B03AE|24.629999339580536
379C9B8516|37.46999907493591
4237AC1F31|86.13000044226646
5444A03BDC|68.61000018566847
58F29EDA15|21.650000154972076
5C46719646|10.009999990463257
7722C08C8B|13.460000038146973
8B6F145B1E|9.0
A926A7C949|13.539999663829803
BD3087CCAB|37.04999989271164
C06CDEBC80|9.480000019073486
C09A6DD928|12.900000095367432
C5B25A77B4|16.490000247955322
C5BD68A020|63.96000111103058
D0CAFE8FDC|3.2300000190734863
E07D838533|6.389999747276306
E45A6A9D73|41.26000040769577
E87CCB1A11|0.6299999952316284
F1527BA7F7|1.1299999952316284
2B5CFD9DFE|20.53000032901764
382AF8D8B8|47.1300003528595
5D1735D112|80.44000048935413
8D05342321|41.41000026464462
989D9B6DAD|22.119999408721924
A1BF1C46C1|10.34000015258789
A9F26236F0|55.220000207424164
B35B288B7D|24.260000228881836
C87ECF2888|12.680000305175781
D2FDCCE74F|23.029999494552612
EDE8437342|7.840000152587891
F5D73B34E1|89.6599988937378
04B72A42CC|1.9299999475479126
07808B20A4|5.46999979019165
10B0808738|24.520000278949738
1A5E88159C|18.389999866485596
3FB002BAA7|0.6399999856948853
75BDBC2B3E|4.590000152587891
7785D1BCB4|27.03000020980835
7F1320C081|8.300000190734863
8D1A1EDD63|19.860000133514404
949CCDADCC|156.70000004768372
B69E85B9A6|3.25
C2D302DA19|20.149999737739563
CBE40BCA11|47.75999963283539
D0C14A05D9|0.3200000002980232
F610DA2925|28.380000114440918
0F386BFDFC|22.880000114440918
1999E4D4B9|50.28999984264374
2FD4084CEA|19.630000352859497
38601E020F|26.230000495910645
65D66A3213|19.34000015258789
78E43837D6|20.27999973297119
83705E567F|7.590000152587891
87E61B8BAF|19.739999771118164
885834993D|28.96000051498413
8A055AC9EE|63.690000772476196
9257AC3C79|6.880000114440918
9C3EE2E867|16.959999561309814
B0A205F25A|116.1800012588501
B1B881AB76|8.06000018119812
BAB1E3DE0A|29.570000410079956
C6513920DF|17.420000314712524
C873FB71B6|20.619999825954437
CB02BA3A5A|1.590000033378601
E828532D24|4.860000133514404
0F6682EAAB|20.339999437332153
17E7AC353F|29.98999959230423
204892FEF7|65.4399991221726
2B4E2CAB00|22.93999993801117
2F545F5A2B|10.729999750852585
4AE6B494F5|5.340000152587891
5352AAC777|30.529999375343323
583CDD8F52|6.680000185966492
6228180104|9.460000157356262
6F489FE3B3|67.67000043392181
897B889EBC|23.529999554157257
90087F09E6|6.480000019073486
BC7C9381FE|61.33000022172928
D820453E84|20.790000081062317
DF71FE53AB|44.94999949634075
F8922363B4|15.93999993801117
0776E3EFE7|26.769999742507935
1DF4020081|77.60000050067902
2E21731653|3.2200000286102295
330168FFEB|2.5299999713897705
45FC8764C7|8.930000305175781
56B0D3E0C6|12.96999979019165
7B8C421566|9.019999861717224
9B14938BDF|4.03000020980835
B89CD31C3F|10.259999990463257
BBF900759B|13.379999656230211
C67CD3DBD4|6.120000123977661
CA18C75D65|27.05999991297722
F3808B7474|18.699999809265137
1B37B3F619|6.670000076293945
1B6EA3B23D|9.9399995803833
2316D5CD6A|5.440000154078007
58BF666F54|24.659998893737793
7BCF74B48D|25.530000686645508
85031C7005|22.289999961853027
A5869A42D9|0.8299999833106995
BBAC104BAF|29.670000076293945
CA1693F9F4|31.720000743865967
EB67E24A1E|40.03000020980835
F011F5DBBC|10.049999952316284
FC13518E7F|7.699999809265137
0EEEA1A1BF|22.019999980926514
1253526ED0|7.070000171661377
34E32D45CE|57.799999713897705
35839CE3AB|23.350000381469727
3F976E69EB|20.959999799728394
4A7636A26A|5.369999885559082
657AB555ED|100.4899996817112
6980890CCB|16.50000011920929
6CE4B125FA|8.359999656677246
704CDD466F|93.9500005543232
76DA7C78DD|48.71999931335449
79C522DD2B|13.549999713897705
8D67C4D5B3|41.0699999332428
9BE505D516|23.62999999523163
B82460403E|25.919999837875366
BCFC283567|28.640000104904175
