identifiant_produit|ca
24775587CD|0.7699999809265137
50F4931ED8|7.199999809265137
5578172FD0|0.8100000023841858
5B2C5D3282|5.799999833106995
61A78580A0|4.460000038146973
6619D636B1|13.699999809265137
9591BE2E27|51.03999972343445
A272FABD3C|5.639999866485596
AEA84C917C|17.65999984741211
B4424A22AF|31.740000039339066
D017FAAB0B|50.950000286102295
DA06CE1ACF|14.680000305175781
EA8241D8ED|16.500000059604645
F3233F559A|19.59000062942505
FAD062D78F|3.1399999856948853
07DC57C0C6|6.28000020980835
1048AD4061|101.70000171661377
10C373776A|30.05999994277954
217F26F8CE|10.460000038146973
25B6687471|5.199999809265137
382AF8D8B8|44.64999878406525
50BB2AEA35|13.960000038146973
74397AB130|24.810001373291016
9308BDA102|25.970000654459
9ED70991D9|36.79999923706055
A553DBB32E|16.679999828338623
E43052705C|23.040000915527344
ED66D51DC5|9.989999771118164
0DEB9D9172|39.84000205993652
1208E156D1|11.519999623298645
14B51B036E|42.59999942779541
22839E851B|2.940000057220459
26E7AB6981|14.899999618530273
3A0EE6EDE0|0.6000000238418579
48F1F47D97|32.459999084472656
4E5B85DEE9|9.199999809265137
673F364F18|22.500000774860382
7FA3E3DF3B|18.459999084472656
935E639F29|18.219999313354492
9AFFD1FAE7|6.039999961853027
BAA906DE08|48.77999818325043
CC15E8CA50|37.31000030040741
FED9D8DB9B|91.21999788284302
1FCF736D91|1.8899999856948853
2AC262906E|5.909999847412109
31DCA48440|1.1299999952316284
5433D0C6C8|3.4199999570846558
54BB046589|2.799999952316284
55BC54BFF0|2.4700000286102295
8469E2033A|8.59000015258789
848A8D6A3B|27.479999542236328
965BB218D8|31.020000457763672
B7B78B8D6B|4.440000057220459
E44EB1F4D4|6.869999885559082
F8B9F0B9AC|65.52000069618225
0F10C9534B|44.65000021457672
1C5D2B9AB5|8.119999885559082
2A25FC1891|148.42999982833862
311198E88D|27.06999921798706
42AB406DA2|6.7200000286102295
4755F09EF6|7.090000152587891
5371D112EB|12.670000076293945
5406C221A3|0.8199999928474426
5716DE47D6|3.4800000190734863
6831372E78|14.690000534057617
69A7C9FAC0|16.40999937057495
836F51D20E|41.65000104904175
85203506C4|7.079999923706055
87E61B8BAF|51.899999022483826
955BC78B70|20.589999675750732
981CD40CE6|37.140000343322754
B94CD28E0F|20.22000026702881
BA42C181BF|30.00999927520752
BC3422097F|15.430000066757202
C0E1946A0F|25.520000517368317
D394DAAA6F|5.820000171661377
D8346E80FE|3.2300000190734863
DA3A9774DE|34.46999931335449
F1B276CDD5|8.0
F1EB068911|13.200000286102295
09FCAFC297|18.799999237060547
14539442E0|8.060000240802765
2896705069|10.730000376701355
391263B609|24.239999294281006
3F8A501E69|1.0700000524520874
560AD3C7B9|28.839998722076416
5E2E83DD2F|3.9600000381469727
695C03C718|38.599998474121094
8D0AB0FB95|1.059999942779541
90DA05E78E|0.5400000214576721
9D66FFCC76|8.359999656677246
B0BB2E5F39|4.070000171661377
CD40268B93|5.630000114440918
E43E6423C2|13.639999866485596
EEBFBCED13|7.789999961853027
F00062DC56|47.86000061035156
F344767F5C|8.670000076293945
1F1DCC97DF|4.019999980926514
22F369108E|25.890000343322754
23D072E5CC|21.270000457763672
2D88258F9C|16.799999237060547
2E40E83B64|3.4700000286102295
355C246CD8|42.040000557899475
3626239FEC|9.319999694824219
38D3224D9A|0.25999999046325684
501D57382B|51.94000053405762
5B76A7D85F|11.03000020980835
61AF8D48F6|10.34999966621399
6C4BBD598B|8.900000095367432
6E1AABFF3D|29.15999960899353
845CECF4B2|10.809999942779541
8CC6850D84|20.549999713897705
9874D97949|52.389999747276306
A50C4B786C|18.739999771118164
A5F8BC8876|2.9200000762939453
B5DD64A579|7.320000171661377
BC56567AA3|9.25
BDB88EEFD2|1.3600000143051147
C4ACBB6E7E|31.450000762939453
D4C296541E|15.690000057220459
E04E253183|25.90000009536743
E528F64D44|23.09999942779541
F1E6D63DA4|6.960000038146973
FA65C1A1C4|28.890000343322754
FB7AC97FFB|18.719999313354492
162650562F|42.82000207901001
2FD64C5D25|26.8499995470047
444BEDD0A1|24.080000400543213
5EA70C4FDA|8.579999923706055
623B1D535F|9.25000011920929
625230D383|14.520000457763672
62C2831927|0.9100000262260437
7A92DE1768|14.9399995803833
8152A3AB22|2.3499999046325684
8D0FADCA99|93.00000190734863
96256745B1|15.440000534057617
97B42B0A47|9.039999693632126
9A1EC2C07D|6.059999942779541
A2F83794BF|8.34000015258789
A8D2D3732C|8.479999542236328
CCE40CF523|0.41999998688697815
E7D89B0D38|22.56999981403351
F54B2BB2A5|16.519999980926514
0C1F5C4E63|12.880000114440918
22315CBF29|6.070000171661377
24D27560E0|249.87999749183655
3B034AE453|69.00000095367432
48EF573784|29.09999942779541
49663250EA|16.319999635219574
67F17B84D3|22.37000012397766
904BC04FFC|28.65000057220459
92FE63E8D9|21.419999599456787
933EB8EB6A|14.859999656677246
9797917A45|28.82999897003174
9976C430BB|3.5299999713897705
9EF9674146|5.880000114440918
B04640B695|13.5
BCE30AC0E3|6.7200000286102295
C255A65B5A|74.51999759674072
C9A03ACEEF|3.049999952316284
F6653FE759|11.34000015258789
FD331BF9AE|3.069999933242798
02CFDF627A|1.3300000429153442
14489EF9D3|32.730000495910645
14BADF3D67|5.96999979019165
22E37A4E77|8.489999771118164
2DD68EDE08|3.3499999046325684
366DE92BE2|3.4000000953674316
549A5472CB|43.57999853044748
5A9E965603|6.289999961853027
721F5A397E|26.40000057220459
A1F5A85E5F|15.809999942779541
B8BAF7222E|12.510000228881836
C716307AE4|52.00999879837036
C75C5EFC9B|1.649999976158142
D4C6E14758|9.779999732971191
DA75A8291A|10.009999990463257
DC0061F372|14.99000072479248
F8647173C3|48.78000068664551
029C84A644|7.879999816417694
260013F4D7|8.859999656677246
3A16C46AD7|3.159999966621399
3EF043936A|16.02999997138977
4940ADA69C|17.19000005722046
74044C245D|31.099998950958252
7A6BA58474|3.319999933242798
7F1320C081|51.71999931335449
8E8F7804C5|8.229999542236328
9A6D2B3204|36.690001010894775
AEB9DE54AA|8.910000085830688
BC5B31061F|20.30999994277954
F9E3B9E07E|52.190001010894775
FC055134F4|9.239999771118164
FDD7270306|0.05999999865889549
3C42004386|15.359999656677246
53743444E2|15.920000076293945
60A88C764C|15.590000629425049
6128E29D30|29.6899995803833
CCEBB05846|28.05000114440918
D55D79EDD5|30.240000247955322
F9B850C9E9|9.349999785423279
060E3E6B00|1.840000033378601
1158AAFDE7|27.04000011086464
20C9381B36|53.52000045776367
20D0351927|9.789999783039093
2E7D6FD6EF|418.1299877166748
338A47F76E|8.600000381469727
8236A8EA95|12.700000047683716
89FE4CE40D|100.57999753952026
97696E14C2|2.630000114440918
9BEB41A604|10.889999866485596
A2A0C09AB2|22.309999465942383
B0F2E55989|5.639999985694885
C9D7A7C7D8|10.790000200271606
D081A695E5|17.480000019073486
D535C02E54|3.319999933242798
09C95E40E8|7.269999980926514
0C6DC750FC|47.74000120162964
1D14380890|65.08000242710114
2379FAB6ED|4.459999918937683
2FF9D88706|87.20999908447266
3EEB66F4CC|112.20000457763672
4C80F5ECFB|1.1200000047683716
5A2F408135|3.7100000381469727
7DB65E9F40|10.019999980926514
7FD09F600B|70.85999798774719
86A900A910|3.259999990463257
AE1277327A|65.90000009536743
AF6956F318|9.279999732971191
B1FB35525D|6.7099997997283936
CFEAA617CD|5.099999904632568
F7FF73AFD0|35.040000438690186
FFBC024B22|9.460000038146973
034FDD2E73|12.619999885559082
06C4E7F9EC|1.0700000524520874
08CE500F3F|0.8199999928474426
24D0F538CA|39.33000040054321
45F59AF74C|0.20999999530613422
4AA09B09B6|67.40999794006348
4CF1939010|15.479999542236328
52E472DEC5|7.539999961853027
580D400353|21.520000457763672
62B377CA12|58.37999725341797
666C0CD724|13.09999942779541
6E1C6B5D95|3.369999885559082
71BA04686C|2.8799999356269836
85AC819801|28.970000743865967
8DE0622CFC|6.880000114440918
929A0A88BD|43.86999934911728
99AD28B6F6|11.869999647140503
9D417C6637|30.31999969482422
AF97000C35|3.75
C3115A137A|7.900000095367432
C68251209B|2.9199999272823334
CE1C4104B0|12.18999981880188
D32B5658C0|1.840000033378601
F2E662157E|5.5
0A14D661E1|0.14000000059604645
15381E94B6|13.399999856948853
279C3215B6|27.780000686645508
34DEAFE397|5.730000019073486
4C6D22B9AA|23.320000648498535
573F41EA13|9.72000002861023
5F5CE4A1F6|22.230000019073486
6598C3BAE1|59.34000027179718
6676B50A94|21.02999973297119
762F5C7B38|8.619999885559082
A46BCFEF79|15.520000457763672
C6F376C9FD|29.55000114440918
CF41787599|3.1500000953674316
E1432C50A4|20.490000009536743
E9DE7658F6|15.959999978542328
FFD7B05EF6|46.38999843597412
19B9EA9A45|26.270000457763672
41C10BA720|20.13000053167343
5C4622F6C5|19.540000915527344
6706949B18|6.440000057220459
70FB5F6D3D|0.3499999940395355
87030B1276|49.0
9441983A16|19.010000467300415
A0D16D80DA|17.84000015258789
A5BE5E2FEE|1.159999966621399
AE671E9B74|3.8299999237060547
BB0EE20352|17.579999923706055
C6E75D284E|4.25
CE2E44CAE7|8.309999942779541
D2E3DEBDFA|23.869999647140503
DA3E567FE1|45.880001068115234
E188C90B5A|43.71000003814697
EBA4DEBC58|9.5
F99B5DAFD4|25.899999618530273
1160904120|19.009999990463257
1FA0BA6889|2.930000066757202
34584172F9|31.709999561309814
3E94BB95F7|51.69999957084656
3FC49AD5C1|15.21000051498413
62403ADD94|36.90000057220459
6C71E9FE45|24.350000381469727
6CC6CAD250|14.139999568462372
719CA404EC|0.6100000143051147
7B35A3C7A3|16.479999542236328
7EA9DE3EF6|9.779999732971191
A5871AFF3A|4.800000190734863
AA66D42483|8.720000267028809
B5AA8DA762|27.509999752044678
B5FC2F2F98|7.130000114440918
BA1883A87A|10.960000038146973
C4CFB569EC|32.519999980926514
D16EC56074|3.7100000381469727
E3A8E54E54|29.87999939918518
E9E4339F53|57.229999870061874
F9BA3E40CE|0.05999999865889549
FA3CABFED4|0.9399999976158142
04C7A8EA74|5.760000228881836
10C2954523|7.919999927282333
203903CCB8|2.880000114440918
2168627069|19.619999885559082
268170AD65|3.1600000858306885
34E32D45CE|178.48000526428223
4FB1020CE5|41.52999997138977
527C409B8D|30.920000076293945
69FE6A3F0A|1.940000057220459
6A9C63AA88|40.31999909877777
820CE6C4F9|24.089999198913574
84109923C2|42.13999915122986
87F1A888F0|6.909999847412109
A9DE3CE72D|9.84000015258789
B59FE0D243|2.9200000762939453
C7C4536E22|16.249999806284904
D42FFE3501|10.680000126361847
E559EC9833|15.0
EE5E5945B5|15.0
20291A070D|7.159999847412109
2623F04360|9.729999542236328
27A67CF3AA|10.920000076293945
2DC9F7D66F|5.820000171661377
2F846E6B9E|1.2599999904632568
3500D1A41A|60.69000172615051
3FFB7D95AC|13.34000015258789
62DDBADCD6|14.93999993801117
683AAD4B09|0.8999999761581421
777A34AC42|6.039999961853027
78F08E5BD6|8.789999961853027
81B5FBCD13|4.050000190734863
9B612FE61E|6.599999904632568
CD3E81595B|9.930000007152557
DE7B8150E0|48.61999988555908
ECDF9340C7|5.759999871253967
F378444576|20.16000086069107
F93DCD6C89|17.969999313354492
0689708DCF|8.640000343322754
229D5FA8C0|0.9000000357627869
27566F4E54|24.59000015258789
28C26860CA|8.510000228881836
3B01B80198|1.9500000476837158
5ED7ACE6DC|16.859999656677246
62335C6AF8|7.110000133514404
6A831F7818|26.84999966621399
7DFD0B7FAA|40.419999957084656
8524A224F3|35.599998474121094
95FE1B295C|54.99000072479248
9A1D292F4C|4.679999828338623
9A4EFC45EF|13.420000076293945
9BB7DB59C9|5.460000157356262
B83133E1EF|46.15999794006348
C3A42F3D92|55.14999866485596
DAAB26A726|8.979999542236328
DFFB3D8C43|26.270000457763672
EC1ABD0A4C|0.14000000059604645
FAAEEFCEF0|9.1899995803833
0128916C44|5.179999828338623
06BA2AF15C|71.93999701738358
