identifiant_produit|ca
CFF0AD5C33|9.179999828338623
D4991856F7|3.1699999570846558
D4F3FFB4EE|17.200000762939453
E0C45FC3EC|27.36000108718872
E2A1EA94B1|197.49000477790833
E404BCF05B|100.25999927520752
E4DA57745E|17.020000457763672
EBF3BEC235|2.309999942779541
ED2AEBCFCE|2.9800000190734863
EEC17F5770|46.09000015258789
F2C42C6D2C|103.43999910354614
F70EE792FC|319.3999946117401
F8C12D4172|6.630000114440918
FA3E18FEA6|8.819999694824219
FC118ED1AF|297.84000635147095
FE1009E707|203.37000441551208
064F47F856|11.359999656677246
0791F001C0|66.48999859392643
07E3557C55|57.15000104904175
0C85719491|57.060001850128174
0E47044325|26.520000457763672
0E6C57AD4E|37.260000228881836
11396CBE18|320.2299963235855
1A7CB86ACB|4.090000152587891
1AEA23CA2E|13.880000114440918
1B1392EFCD|15.720000505447388
1BF8F9736A|6.3999998569488525
22BBEC2A71|14.079999923706055
2B3093404E|573.320011138916
2C002C8815|61.44999933242798
315863ABF1|4.719999969005585
33FBD633F8|18.59999942779541
362C30187E|5.190000057220459
3691E7D946|7.790000185370445
394B39B940|19.18000030517578
3A040B3D79|5.4300000965595245
3B35F3E9AF|7.650000095367432
3D4836DA9F|45.10000228881836
3DD2045E79|13.379999995231628
3FFDF799DD|68.15999841690063
40ACCF79F8|34.75000083446503
45A81806E8|3.1600000858306885
45E372D18B|32.51999843120575
4BD48CFFE8|57.35999822616577
4CF1939010|437.5799980163574
50CB829257|71.5999984741211
56D15425CB|145.6899995803833
582980A9B0|18.65999937057495
58BF68ADF2|1645.1800032984465
59AB9DBA31|9.239999771118164
5BDE2C5E93|74.59999775886536
5DB3B6DC4B|4.0
62CEA79CA3|10.899999558925629
650203B409|19.399999618530273
6603E54D33|14.78999948501587
6845269E72|20.33999991416931
6AA496B330|1.100000023841858
6FF53C8DAE|37.29000115394592
7841852DE6|51.18000030517578
798CB0A424|7.150000095367432
7E6E985B06|16.889999866485596
862435A533|56.53999888896942
8AE49E3C69|5.400000095367432
8CC2562A2B|60.30000162124634
90D3B55BDA|39.410000801086426
9197E0C5D4|77.81000137329102
92ED7983EC|14.850000143051147
9345B58A25|131.69000434875488
981E0EC80D|47.84000015258789
9C51DD001C|15.350000381469727
9F00CBF8A7|11.220000118017197
A47B4C4B54|120.63000011444092
A4C5D18ACA|0.6200000047683716
A68450B37B|7.96999979019165
A729F636E7|42.65999794006348
AB6CA3DF0E|145.10000151395798
ABD1EFA531|4.010000228881836
AD0923A120|2.8799999356269836
ADB68ABC46|11.300000190734863
B4035D8FF3|4.090000152587891
B9DF4BB24B|243.70999431610107
BC64C2F7F4|9.420000195503235
C6B75E78F5|24.930001258850098
C9F8D261C0|10.900000229477882
CE4D0B751A|9.829999923706055
CE937849DA|6.330000042915344
CF27ED0345|3.759999990463257
CF9EAECE17|30.0
D2000F9A63|4.390000075101852
D53A649F4C|12.159999825060368
D6EBDF9A5C|53.6099999230355
D9D24D839B|63.52000033855438
DCB96AD9C0|16.619999885559082
E7BC02A52F|2.130000114440918
E9199852E8|6.119999885559082
EA0DA8E73F|234.20999550819397
EE69F41E51|25.37999939918518
EEBD4A61BE|110.42000150680542
EF84E6EF1B|92.6399974822998
F01FFBFDAD|1.5199999809265137
F55362C8E3|22.8799991607666
F5A5A991A1|126.83000218868256
F60D2B4F2B|35.84000015258789
00A6E023B3|14.5
01468DF125|41.760000228881836
026CA07CB9|1.059999942779541
0343D1460A|35.799999833106995
08367BF6E8|27.44999885559082
0885EC9DA3|119.47999686002731
0939987A8F|7.53000020980835
09C539AEA3|46.53999900817871
0C7F76E1C5|5.880000114440918
12C9032C3E|5.210000038146973
1FF3C600D3|118.07999908924103
228306E8D0|88.00000071525574
25D0B2879F|5.019999980926514
26ACFF3553|20.280000686645508
288BC20F7F|10.549999475479126
2EB307FEB1|60.16000270843506
31902BA400|6.239999771118164
3BF8BE050F|65.36999988555908
427726EE15|2.9600000381469727
4A84F0469F|11.97000002861023
4DFD9B8791|3.3499999046325684
4E7C52E9CC|18.59999942779541
50356AE0D9|21.34999990463257
50984EF255|19.37999975681305
50FCCA7184|25.480000734329224
514B56CBB8|85.20000457763672
533C1FC334|1.1200000047683716
54336C6E8E|5.96999979019165
55ADE956EA|61.52999973297119
57CFA15EDF|32.10000038146973
5C26E74A9C|53.070000648498535
68324F5C0C|0.07999999821186066
68DB1056A0|13.169999599456787
6F9C38C5B6|2.4700000286102295
71EB7B42BC|44.880001068115234
75701A92FE|56.1800000667572
76368E6474|20.459999799728394
7966425B24|95.1199985742569
829F70076E|55.47000169754028
8730C5DFCC|16.920000076293945
8A68FCAD4A|287.04000639915466
909C4C9BCA|13.020000457763672
99A9F92121|39.65999889373779
9E52B335D3|59.17000150680542
A1F5A4A6B8|48.52000093460083
A67936E76C|19.200000286102295
A681AC4CFE|13.119999885559082
A8A8B0686F|9.600000143051147
A91BBED743|39.34999942779541
AD3C64665A|23.700000405311584
ADD8E3BB21|47.1299991607666
AF899B8C35|27.959999084472656
B2D8318D5F|9.34000015258789
B3EB50D34A|18.040000915527344
B7D81E04DF|3.9600000381469727
BC9F7119E1|97.8599967956543
BF0EC2C34D|1.440000057220459
BF95425369|72.1299991607666
C26348D997|10.5
C5B517EA5D|23.15999984741211
C71F594A82|151.8000030517578
CA3AC98251|3.179999828338623
CAF6303F2B|24.44999933242798
CBCB53F2CF|7.230000019073486
CEA0349D49|75.23000001907349
D042599671|8.90999984741211
D98E9F5404|23.219999313354492
D9B2604583|17.719999313354492
DBF08C6691|17.90999984741211
DDD0A11DFF|78.47000026702881
E1E1110E93|15.840000629425049
E2F202C372|11.579999923706055
E768CA3B66|3.2200000286102295
E7EE8FDFDA|6.070000171661377
EAE715D217|8.399999856948853
EB4AEF4E9F|98.3100016117096
EB6A10DFA7|157.60000228881836
F0EBCD57DA|1.0099999904632568
F2F90B3D2C|14.140000343322754
F636F4FCEA|2.009999990463257
06968341B3|18.239999771118164
0ABCD47A9F|7.769999980926514
0B20B4FC49|27.890000343322754
0E25990443|44.09999978542328
0FCE284F74|23.40000057220459
122CD31A79|39.91000032424927
147F53E16D|9.5
15400C2904|55.9800009727478
17270CA3DD|245.43999898433685
21139E2B34|541.0000085830688
2356D54162|571.500000834465
23B8932667|4.989999771118164
26825B7861|7.379999935626984
27B6EC824F|42.82999849319458
2FFE00AB95|158.55000400543213
3075C25245|29.67999839782715
30E4651627|5.860000133514404
329FB28A80|451.7500059604645
32D157948A|22.139999866485596
37956171B4|29.200000286102295
42828586A6|8.079999923706055
436DD86746|28.869998931884766
43FBC3731C|214.11000502109528
45EA151C02|30.620000459253788
45F4D2A9BD|44.20000123977661
471FAC644D|14.760000228881836
4CD0B9ECB0|3.7899999618530273
504DB98951|91.97000122070312
52B2FD7E0E|45.10999870300293
55AD45C11A|7.78000020980835
59512C0A33|64.49999809265137
5C5AE73BC7|28.410000801086426
5EFE5E784E|0.5699999928474426
63A64915BF|7.090000152587891
6805B5273F|47.639999747276306
680D265139|195.61000108718872
68E25A1675|8.199999809265137
69F929E1D4|5.579999923706055
69FC5AAFAB|9.220000267028809
6B36B7796B|20.359999775886536
6B7A2A6B60|464.8299922943115
6CAAEEA499|43.61999988555908
70D37A6045|36.70999884605408
72F06A97AB|13.31000018119812
73B1FCE6FE|4.710000157356262
76B646F2DE|2.4100000858306885
7A0D7B03C6|7.449999958276749
7C6AECF376|50.469998836517334
7D160DBB1B|8.119999885559082
7DFF219193|1.7399999499320984
7E78F63F74|16.549999713897705
86D58E3DFD|112.39000149071217
878D3943F5|6.590000152587891
8867BEB148|48.20000171661377
8871246990|50.920000076293945
89DE491AC5|18.920000076293945
8A4B00BE4D|46.97000026702881
8CD3F04C56|21.77999973297119
8FC480A16B|29.09999942779541
9BD52C5FD4|15.239999771118164
9FCDDF0518|9.359999656677246
A6CCBA3CF8|134.82999882102013
B1FA99985B|87.88000297546387
B5D1AD1C07|16.25
B6CC5B4D0D|104.6100025177002
B9B50C4AD3|4.289999961853027
C0CB7B8AD4|106.79999542236328
C35AFCF724|44.60000038146973
C45980D311|5.340000152587891
CE05D2FD80|2.9100000858306885
DA6D107AC0|13.570000171661377
DAFCF46907|14.520000457763672
DC62CC8FF0|34.60000026226044
DC7FD229CD|25.410000562667847
DE18B1B465|18.84000015258789
DE9AC62B3D|21.449999809265137
E0F0BF9585|74.59999895095825
E1A57FD6E7|118.24000263214111
E4B598111E|49.35999870300293
E91A72EC29|88.75000143051147
ED5BCCFF71|178.39000034332275
EFCF022929|38.62999963760376
F57645311D|220.80000016093254
F77BF2E90A|9.959999799728394
FE552A98BB|20.110000133514404
000ED85E52|52.71999895572662
03464CDF9D|412.5299987234175
05E3A64D48|134.42000102996826
06A0D6E984|9.850000381469727
0A33055C11|14.399999618530273
0DC0C81E5E|33.279998779296875
168F60FF8D|39.36000061035156
2397077115|6.539999961853027
24DB061F67|7.559999942779541
26A00303E5|17.920000076293945
2B19A66A0B|2.4600000381469727
2C73B5CD94|4.979999899864197
2DB5C3CC6E|347.739990234375
2F4824CE73|202.55999565124512
34234D0031|17.839999198913574
346E14E580|22.200000286102295
3AA9158730|1.1199999749660492
3D3A066299|7.299999952316284
41FAFDE0C4|9.869999885559082
4537D0758C|0.7500000111758709
4876A0A65B|1.0099999904632568
496F7EAC7C|101.96999740600586
4A9127F21F|27.200000762939453
4AF372646B|95.09999942779541
4E26C33537|5.610000133514404
52C0914CF6|15.440000057220459
55C0040540|100.84000071883202
586A663F6C|39.39000082015991
58CDAE79D9|49.28000020980835
5991FC16C6|0.7799999713897705
5A52953D65|10.039999961853027
5D28EB6DA0|46.38000011444092
634617029F|1.5199999809265137
644FE635C2|136.07999897003174
66175AF54F|35.599998474121094
667AF21164|8.929999828338623
6765AE344C|51.84999990463257
67925E21D4|32.82000017166138
715FA69A0F|6.380000114440918
7381B4E54F|6.670000076293945
75A7944BC9|7.78000020980835
784D9888B7|17.34000039100647
7A253EE94F|0.9700000286102295
7C91EA85F3|88.56999969482422
7C9746934F|131.14999866485596
7E345ABD5F|14.510000228881836
7FA3E3DF3B|15.0600004196167
82008305D3|5.739999771118164
83619171C2|10.949999898672104
8468D3261E|37.42000102996826
847117643B|23.69000005722046
84874F5723|11.130000114440918
84FFD6A7D1|7.139999866485596
89DA66806F|67.5
8E24491112|8.119999840855598
944C1DA07F|14.210000038146973
94C293C85E|7.739999771118164
95C5E2FA43|5.53000020980835
9914A46030|33.84999990463257
991B2CF81E|82.04000186920166
996CC139A5|1.4199999868869781
9A04CA3710|88.40999937057495
9A43505B93|25.149999856948853
9E53043475|284.6900067329407
9FB430AB68|202.98000383377075
A146C71862|17.149999618530273
A2F874B9A6|1.600000023841858
A49A5DEE0D|341.21000242233276
A69C217360|40.339999198913574
ABC17E51B1|33.54999977350235
ABE285E4EA|172.48999917507172
AD06A04D86|9.170000076293945
ADFB7F083A|13.980000495910645
B4D0B6CBFB|31.5
B5E0145132|6.7200000286102295
BC0F09697D|37.429999351501465
BCC9E02DF3|35.45000100135803
BEB5B84323|27.930000066757202
C012C4A275|46.560001373291016
C29464D7D2|1.909999966621399
C363A8566C|12.670000076293945
CAE3BEFD29|260.7299978733063
CE134FD4FE|32.57999897003174
D01D875200|12.929999828338623
D231A7A431|18.479999542236328
D4CE46259B|54.35000014305115
D64D474E3D|145.55999755859375
D90F329438|9.9399995803833
E860CBFE19|22.210000038146973
E885F9D1A0|272.45000541210175
E93ACA54B6|166.3199987411499
EAE8BD423A|4.179999947547913
EC757CF45E|18.630000114440918
F13D720E27|123.96000000834465
F173F640F5|157.4799997806549
F38F93F931|9.190000057220459
F5BB04194B|104.98999744653702
F829F4A186|30.02999997138977
0195066D6E|2.9800000190734863
05601CA4A4|66.56999921798706
08525D308F|3.9800000190734863
097DA6145C|85.80999958515167
0DD5E14B21|381.3699913918972
105ED2A833|10.199999809265137
10A7941E01|0.15000000596046448
16FDDFC9AF|12.840000629425049
1B03ECDD84|125.42000377178192
1CAD0BDCF0|4.889999985694885
220104BB72|4.030000030994415
227E2DFC33|11.319999635219574
256100C109|9.599999904632568
272D32E690|7.919999897480011
27B93E6838|8.140000343322754
2ECB45BC01|139.54000616073608
2ED00FFC78|54.05999946594238
2F3C2E73EB|117.13000297546387
2FD7D19514|36.359999656677246
307BA99529|8.579999923706055
341C6C3F15|33.29999923706055
34BE4B811E|1.190000057220459
37B2EEC4DA|3.2799999713897705
38A74F5A03|89.95000195503235
39B4FC4001|50.459999322891235
3AAA7739F1|6.7499998807907104
3F6C1A9E46|9.670000195503235
4040705F39|62.90999794006348
4A620AA6D9|32.390000343322754
4EBBAD4206|8.470000267028809
578539B587|120.10000240802765
5C4A0214FA|7.840000152587891
5C6A0C7FC6|30.850000381469727
5E88DD56F5|3.880000114440918
60CAF5CA70|16.210000038146973
6202292D4D|14.859999895095825
625E8BA430|9.359999656677246
627010DA73|2.8399999141693115
63571F2E3F|20.03999948501587
673C295F39|6.8399999141693115
694C7C0369|14.880000114440918
6C08F6E0EF|16.25
6F15A4B8D3|209.1100025177002
7094663D22|16.420000076293945
7465BE6DDE|7.079999923706055
7FD2B36258|208.40000104904175
7FF8A40360|122.6099967956543
8360B7875D|0.9300000071525574
88DC3658D8|4.510000228881836
898A4EC4A6|19.790000200271606
8ACAB6843D|10.5600004196167
90671C7A37|15.920000076293945
907E7A9563|7.090000152587891
91980337C5|27.920000553131104
984D22CB71|45.42999839782715
9A457EEEE8|8.069999694824219
9C784AB517|65.4399995803833
9F9B48FE30|77.44000244140625
9FF7EFDC70|33.880000829696655
A383F41CAD|86.88000130653381
AB437E2A4E|15.030000686645508
AB5F2E7DD6|49.80000114440918
AD42A838FD|22.650001049041748
AE92C181DE|157.44000244140625
B1F48196B3|4.53000020980835
B432AC6529|27.2400004863739
B47324A852|20.369999885559082
B595900208|26.479999542236328
B701CAE771|5.259999826550484
B75F7C0E1C|744.8000192642212
BD6DE82D36|42.30000019073486
C12294528F|2.819999933242798
C29DE1DFFD|45.090001583099365
C4335D06E5|17.820000171661377
C6B0325602|3.1600000858306885
C889623278|3785.7000070977956
CE3FDA6F1B|2.799999952316284
D1517C5C74|71.70000004768372
D512E8DCA2|109.84999752044678
D7D0DA296C|18.799999237060547
D898C4F80B|324.81999909877777
DC26CAADF4|34.96000146865845
E09C9D2252|28.65000009536743
E697E3C414|94.36000299453735
E75067075C|94.18999862670898
E7E6624EA4|21.390000343322754
ED2404A20C|22.920000553131104
EE8B4812DF|265.7700093984604
F4EFE5674E|38.400001525878906
F5676B4CB3|39.34999942779541
F7515EB66E|46.350000858306885
F864907F76|7.039999961853027
F8ECA5C64C|2.6600000858306885
F9A02E9E8F|5.699999928474426
FA2631BD31|25.130000591278076
FCE1C16E22|106.30000150203705
FD20399099|52.74000024795532
FD65767DBB|20.740000247955322
0320CA5239|20.360000610351562
03CDEEED6A|86.48999762535095
0678B931A6|6.309999942779541
06BFFD3120|5.539999961853027
10260B7214|56.479997634887695
11EDD09646|22.790000200271606
1301863FF8|145.44000190496445
14AF6AD239|506.6699904203415
16841FB8EF|33.2800008058548
17E744E4AC|17.429999820888042
1A11E0682F|25.72000026702881
1B94BDF285|11.119999885559082
1C32C7BBE5|38.889999866485596
1C3FBAE3AA|24.950000166893005
1CEB94F8B7|28.82999897003174
1D2BF1B9F5|10.779999732971191
1DBD1396EB|22.770000457763672
1DBDDBF1FB|1.75
2454B85FD3|7.130000114440918
253AB58117|93.21999835968018
2810B2EFA7|48.499999046325684
28EAFCC7EB|369.5599932670593
2ED5CAE6D9|37.140000343322754
300977098D|3.569999933242798
30226DD6B8|26.819998741149902
314A0F9ADE|1.6299999952316284
32E25D37C1|0.23000000417232513
3D976BD075|22.020000457763672
3E501BA476|20.990000650286674
3EB7F23BDC|51.5099995136261
3EF7690D1B|559.7200136184692
417120CAC6|49.29999828338623
4A71D6BAE8|8.010000228881836
4BFBEB35F8|0.5799999833106995
4CF1071A4F|62.819998264312744
50EF3C2CB1|16.709999561309814
5352AAC777|23.440000534057617
53749E6B4B|3.3499999046325684
5403D01267|647.9699972867966
59518B74F6|186.19999933242798
5B016B78E3|18.59000039100647
5C0037E7E0|34.3199987411499
5C51D9FDE6|98.28000068664551
62F64BA77E|16.169999599456787
639898EEDD|200.60999631881714
63E6841196|5.840000152587891
64A2E51931|25.07999897003174
657AFD1991|50.4800009727478
660C7E80C2|28.70999962091446
68151878CB|7.419999599456787
6A377B9D15|9.080000162124634
6F6FF70C64|0.8500000238418579
7028262245|1284.1299958229065
7210BE8B68|49.77999973297119
7554E6975D|10.519999563694
7630462792|16.920000076293945
76BDCC8B59|19.420000091195107
76C12A58FB|6.5400002002716064
79F5F30CE1|97.24999988079071
7B3FCCFFAD|49.439998626708984
7BAA9B46D6|13.819999694824219
7D20ECEE3B|108.87000465393066
81C5041058|7.96999979019165
8AC3807B86|8.15999984741211
8C30AFE8F7|36.63999938964844
8DF740B74D|44.499999046325684
8EDABBECEF|24.089999198913574
92512B18A6|58.060001373291016
951EE6B364|156.0
9C7836F712|558.7800092697144
A396E2365A|1.649999976158142
A4B8258D0B|12.4399995803833
AA762ABFDD|2.2200000286102295
AC54A994AE|159.96999633312225
AD435AF533|85.26000213623047
B0C9F8DF69|3.5799999237060547
B6F567A632|84.31999969482422
B7154B5697|109.24999856948853
B94CD04DE9|24.139999389648438
BAF38185FC|15.739999771118164
BD6D3F632E|86.00000381469727
BEE7ECDA18|8.020000457763672
C116894C18|8.699999928474426
C41DD60727|8.140000343322754
C5BE759818|61.1299991607666
CB96F6D3EE|53.9300012588501
CE1ABA0805|132.77000522613525
CE1D5DADD4|2.4300000071525574
CFD6AFF4E9|1.0700000524520874
D152E8582E|8.329999923706055
D21438BC85|8.71999979019165
D48197766A|39.709999799728394
D9D6BCC6EF|335.92000579833984
DA6AD9FB56|22.890000343322754
E00468C052|1.3500000536441803
E3FF453B8A|45.20000076293945
E71D072592|17.09999942779541
E7CA9A84AA|33.59999942779541
EB38781958|9.859999656677246
ED35BB538C|51.61000037193298
ED5F6F933A|194.67999744415283
EEA95BCC13|80.15000030398369
EFB709095B|120.29000043869019
F1984B9BAF|42.560001373291016
F7E39B4F69|21.929999351501465
F9C25DDFA4|3.1300000846385956
FDB524F82D|4.309999942779541
03816890E9|48.730000734329224
0550F7D108|57.27999973297119
08974FC92F|9.579999685287476
0A637250E1|6.5
0A96BB38BC|3.4600000381469727
0BA428D39D|229.520001411438
0CF36EC02C|5.840000152587891
0F2FFCFF9C|5.400000095367432
106E3DEF40|280.04000997543335
10D3407136|95.6499982252717
13870F9B0F|52.78999996185303
1A3EC2A368|6.139999866485596
1CC6407E10|13.329999685287476
260431548F|274.5599904060364
280E74C2BD|15.5
2958C9555E|57.199997901916504
2B58B7B733|36.33000040054321
371CFD6783|9.279999732971191
373AB181A7|17.269999980926514
37D62115BF|25.260000228881836
3A21BC092C|10.589999914169312
3C6883A1EC|19.94999933242798
41B2748269|10.529999613761902
448A17BA7D|16.479999542236328
46E650E287|41.280000388622284
46FA5C8A6C|11.4399995803833
4CA60C9946|1.3899999856948853
4D283D67E4|0.07000000029802322
53EBBE5A67|4.840000152587891
5410BE1E6B|10.559999823570251
559D9D9EB4|8.279999732971191
5853069EC4|191.36999702453613
64A26BAB90|119.78000354766846
695647BB4A|45.84000098705292
6DC30FC98A|20.669999599456787
6ED9740D43|23.640000343322754
6F6B014609|10.410000085830688
6FE7D09A5C|161.56000518798828
71FBFC6A8F|37.8800003528595
748EE61D6D|19.09999966621399
7C6B85DA9E|8.989999771118164
8F40B6145D|18.440000534057617
8F7DF60D05|19.320000410079956
900B6B41B1|75.0400002002716
9120DCC372|27.019999265670776
9142C3F7DE|1.0499999523162842
938EE9F15C|15.0
95DCBCB2F8|120.50000238418579
966A1DFF0C|11.569999694824219
99F929A06C|216.0900115966797
9CC69F51F4|60.09999966621399
9D1A6A1D43|15.4399995803833
9E65AED1F6|15.299999713897705
A329091F0B|103.59000070765615
A62F7D6BF1|22.359999656677246
A8304CF028|160.62999534606934
A9D594A8A1|37.21999907493591
B1065B0765|17.020000457763672
B701D19B0C|6.9299997836351395
BDB88EEFD2|45.79000008106232
C0C4B21320|27.869999885559082
C6A8CDABD2|18.030000686645508
CF4430CDCF|3.119999885559082
D8DCD7BC5F|16.700000762939453
D9C0AA6E3A|3.440000057220459
DB05B048CC|17.990000009536743
DC0B7AE498|4.039999961853027
DD029A035D|16.49999976158142
DD69AAC7DF|0.23000000417232513
E6C4F9F6FD|6.809999942779541
EC324DF936|1.7599999904632568
F1F83B31A4|10.140000343322754
F30D1EB2BE|194.82000732421875
F321F5706A|99.68000173568726
F65B1B63D0|11.449999809265137
F7126F2C4C|39.42000102996826
F8DAB3C339|20.0
F99B5DAFD4|114.73000114038587
FAB6677FA8|35.359999656677246
FB0420F165|65.44999837875366
0224301CD3|63.570000648498535
054B2ECB48|26.670000076293945
0BDB2275E3|21.65999937057495
1039AD87FC|38.79000151157379
111BF4EDBD|30.55000066757202
115F218BA5|33.30000114440918
1529E46AA8|139.41999942064285
1847313E83|16.1200008392334
18E944E3B7|4.699999928474426
1AD6B0B5CF|10.600000381469727
1CF3AFF791|75.0100017786026
1D0D7ABDDA|15.279999732971191
1E2D16CE90|73.17000102996826
1F241B8708|48.61999797821045
1FCF736D91|40.17000104859471
236453111B|3.6600000858306885
2379FAB6ED|3.680000066757202
25DEDC50A2|9.750000238418579
2B53E94A4D|13.299999713897705
2E3314BE0B|5.420000076293945
3786CFB498|2.7000001072883606
388572654A|89.75000047683716
3952FFBE5D|21.65000033378601
3BBE74F80D|9.739999771118164
3DE985B628|4.519999980926514
41F8506953|6.579999923706055
4650DDDA7D|66.16000247001648
46C922885B|17.860000610351562
4730CA66D4|144.95000171661377
4A511F8E0A|3.6600000858306885
4DAA497DE0|64.42999994754791
4DB0C95CD1|52.41000175476074
4F8063243A|4.630000114440918
511B77A94D|6.119999885559082
5693784469|17.919999837875366
56CC58055F|266.4500050544739
588D5DED4B|102.92000198364258
5D9D0D9F78|12.860000133514404
5E2C4D5660|35.179999351501465
6075385C97|8.699999809265137
60D8BFC361|70.72000187635422
683D8F2A28|54.999999046325684
6C873EE056|0.9200000166893005
6FADB0B8B3|6.679999828338623
71C5BA0930|27.75
7D5242748A|3.380000114440918
7FBC492781|208.24000510573387
81FC6AD94F|81.44999986886978
828AEF3F1A|25.170000076293945
844A119532|0.14000000059604645
867AAD2A18|31.90000057220459
8AE766C683|123.92000389099121
8B952CEF13|30.530001163482666
8E10148208|46.560001373291016
92FC4E5F50|49.000000953674316
95570B58BF|84.1999973654747
95C5D57548|9.150000214576721
9BB21A3D3C|32.47999972105026
A6533E9C28|221.4099998474121
A80565AC39|42.150001525878906
ABE6AF6B95|1.2799999713897705
B10A250183|143.55999755859375
B38FC54FEA|10.899999856948853
B482252D2D|3.059999942779541
B5C155B39C|0.44999998807907104
C52768738E|0.4099999964237213
C87D5EF82F|32.760000228881836
C8FFFDA5CC|2.440000057220459
CB161C82E2|12.990000128746033
CE39A362EE|37.05999946594238
CE416577A5|16.640000343322754
D103B72B3A|15.419999599456787
D26688F754|26.040000915527344
D55FE95238|5.039999961853027
D5867CDAC2|52.87000024318695
D5E31CF6EC|146.16000127792358
DAEE01528F|165.03999257087708
DB0772C204|6.940000057220459
DB490C197D|0.550000011920929
DB4F0C69FD|8.989999771118164
DD0AC2A821|57.20000123977661
DEAB601312|19.0
E45C9AE959|9.289999961853027
E65D854478|2.0799999237060547
EB89E87C19|15.959999799728394
EE372880D2|14.239999771118164
F4105ECB24|5.460000038146973
FB98880D9D|22.399999618530273
FC4252747B|3.940000057220459
FCFED9FFCD|154.85999950766563
FF99B7EF78|35.61999946832657
01A89C0AE9|8.230000019073486
0397069090|27.90000081062317
045AA02EB7|79.20000171661377
05A292132B|34.68000030517578
0799831D4C|27.920000076293945
0B5612EB47|3.009999990463257
112F84AC1B|8.010000228881836
148BAC8F0F|3.059999942779541
168CDEA689|19.049999713897705
17C085FF7B|8.729999542236328
1BB8CA7CD3|14.399999618530273
1E9549F64F|7.820000171661377
2EC563C298|60.71000099182129
2F94AA2142|8.24999988079071
3141D104E6|64.30000030994415
33263878CB|3.299999952316284
33C2B6564A|142.25000143051147
36A648C3A6|53.92999970912933
382851F1B2|17.419999599456787
39B11F5128|3.319999933242798
39C6F806E3|2.7200000286102295
3A43FE0DB6|176.12000048160553
412C007751|25.57999897003174
45462EF429|346.56000995635986
523C87EED5|18.850000381469727
53E22CF159|123.98000240325928
59039B8A03|29.520000457763672
5D33E4EAFE|5.150000095367432
5DD9CBF85C|9.380000114440918
6604EC6A82|7.770000219345093
668D7A734F|11.200000047683716
674F00692C|11.919999599456787
6F60322CE9|2.5899999141693115
76B808EB49|6.700000166893005
79182B1BD5|20.150001049041748
7D24783592|55.139997482299805
83F7C512C6|1.5399999618530273
84CDF19893|13.079999685287476
8A64BAAC81|84.1500027179718
8E6A3C4520|5.480000019073486
9151CF5AAA|136.6400055885315
95479B19F5|209.64000177383423
966F1A8554|7.730000019073486
968B3A3D05|42.27000117301941
972E1843B1|691.8300042152405
9876C0B439|60.49000072479248
9955DFB38E|114.84000134468079
A026F63270|20.820000052452087
A12E56AED1|174.79999542236328
ABB4FD8DF8|15.739999771118164
AEE432C120|94.5399980545044
AF4EA218CF|41.49000024795532
B064B4D67C|10.079999685287476
B0A58B28ED|14.090000078082085
B67C481F2E|173.13000774383545
B6D5ABE0AC|34.730000138282776
