identifiant_produit|ca
08BBB3D946|3.559999942779541
53DFBA818D|28.80999994277954
55506C2CA6|2.940000057220459
6722586A02|56.12000024318695
8EB272E973|6.639999866485596
F04602C884|6.320000171661377
1DC8FA5F1F|12.65999960899353
7FF01754B2|8.6899995803833
972B18A95C|16.329999923706055
A53DF30DD2|9.490000009536743
C0BFF86421|1.5099999904632568
FAD19DA8C4|34.81999969482422
172C7E2EE5|2.140000104904175
8D05342321|6.480000019073486
E4460B18A0|3.2699999809265137
ED307D79E3|4.739999771118164
332FC25BDE|4.650000095367432
37F9ACE6D3|4.849999904632568
577F58F2FA|15.399999618530273
B8697CB91C|3.740000009536743
E0FA4391F2|3.259999990463257
1DA386F6CB|3.1100000143051147
215D84CE80|18.130000114440918
2D62BBBC99|0.4399999976158142
8820A1DB8E|8.359999656677246
884FD35ABD|5.849999904632568
9C9357899E|10.819999694824219
29C3BE0FDA|2.9600000381469727
4221E3A532|4.75
4EDD26C226|9.949999809265137
B55893793B|4.300000190734863
B5C2B91869|1.0
108D88B249|15.40999984741211
50F9DAF394|3.390000104904175
613FC11EBD|12.930000066757202
695BA4D4A1|0.7799999713897705
6F6830860B|26.679999589920044
7B306A07F1|4.800000190734863
9AAC0AB2F6|0.20000000298023224
9AFD5A0617|6.869999885559082
07CCB5A8B4|3.8299999237060547
25833A42D9|12.539999842643738
4885161CEA|0.44999998807907104
4D22D0E3FE|1.559999942779541
68538609A5|2.119999885559082
78C2EBBBE2|4.96999979019165
A69F5FF56A|10.539999961853027
B3F84E712D|2.8399999141693115
B6E12237B6|5.210000038146973
B97361EE2F|26.959999978542328
BF692DECB4|44.119999408721924
DFBA97B86C|3.6700000762939453
EAFE1FD60A|6.940000057220459
47BB675C9B|6.820000171661377
4ADE260060|13.450000286102295
4EAFDCD23A|19.28000020980835
5D822CDC50|4.019999980926514
9DADE633F3|2.2200000286102295
AA2971EB22|59.96999931335449
B6DB90BB26|198.5300008803606
CB87C5181E|0.3700000047683716
4CC6FC34A9|9.630000114440918
5C68CE000C|3.9100000858306885
5E0577FB1F|9.730000436306
6C1C5F96F2|11.709999829530716
8EF4E3BD3A|31.440000772476196
A6ACA5708B|3.5799999237060547
B3EF37EE61|11.070000410079956
FD8C15B53B|3.9200000762939453
0EE529B7A0|2.2899999618530273
0FCA3E21B0|81.78999948501587
280107C19C|3.3399999141693115
73648CD87C|5.920000076293945
8E6C016951|0.7300000190734863
15B37B367D|7.260000228881836
434A9E09F8|8.430000305175781
529D5B8C03|9.479999780654907
B6879F2626|16.209999799728394
DBA9F6721F|6.769999980926514
30FD3610FD|1.899999976158142
3122FBE259|7.929999947547913
5FA5C16308|0.5400000214576721
698AE9A8F2|7.230000019073486
6AD54FEAB5|9.15999984741211
ABBE1188EF|16.079999923706055
CDBF2805F6|9.029999732971191
0AAAE7AEE1|7.78000020980835
317698569F|14.779999732971191
9CDCE0CE04|4.909999847412109
0BB29721EC|4.010000228881836
4E64C8B4DE|4.940000057220459
0A003A3A25|14.139999866485596
135CC7FFCA|4.4100000858306885
45428ED090|5.050000190734863
579FA080DA|12.690000057220459
73B3C12232|1.75
0448BB86C7|0.09000000357627869
6C0DC7AA2B|4.590000152587891
A9615F668F|14.68999981880188
BAA4EDA1E0|29.23999908566475
C33712B4F3|29.130000114440918
1725C2E56D|0.3700000047683716
4FE4E5F544|28.369999885559082
C00692FE99|18.5
D2D69126E8|1.649999976158142
E2706F792A|14.299999952316284
FDBB594112|9.390000343322754
1C32B17609|2.299999952316284
3E003E31B1|5.170000076293945
49E1B41F8A|0.7099999785423279
72A0895F14|0.7200000137090683
86926C6CF2|1.9900000095367432
2B1477D851|76.75000040233135
505D2E237F|4.190000057220459
8D0FADCA99|4.96999979019165
EB618786F0|14.279999732971191
A999D63B73|15.260000586509705
ABB1400C1E|7.740000009536743
F4DB272B7E|10.340000033378601
0A51DBAB94|1.8899999856948853
0CAA5B18DA|2.9800000190734863
3AE92FD6DF|5.599999904632568
7C2161F763|0.7599999904632568
B6B9BE7EE8|7.329999923706055
D1B122E983|5.010000228881836
04B72A42CC|0.49000000953674316
14C7124744|19.440000534057617
50261AFA2E|5.409999847412109
0CE14D939B|0.7799999713897705
204892FEF7|19.330000042915344
475263BD43|11.720000267028809
79C522DD2B|0.7200000286102295
C5D94FCB85|6.21999979019165
D0558BA83E|12.489999771118164
D80D1645E5|4.460000038146973
FC73DF5825|9.630000114440918
42AB75CC12|22.320000171661377
47AB598992|5.210000038146973
5E2DA6AA0F|3.8499999046325684
DC2D96CB83|0.14000000059604645
FC13518E7F|8.029999732971191
5AB86F7D77|9.779999732971191
8303F70873|21.09000015258789
9343DE5C5A|6.21999979019165
9421E102E8|3.130000114440918
B701CAE771|15.720000267028809
C4A99E742A|3.8499999940395355
EAF3017170|39.040000915527344
F33BE0F457|8.670000076293945
2FA0AB1409|0.9700000286102295
54DC9D139D|6.569999933242798
7BD50D34A6|3.2299999594688416
93562C4ED5|4.210000038146973
9FD6D499A2|12.739999771118164
BDF7BF0CFA|11.119999885559082
0848C461DA|6.599999904632568
192125C505|18.259999990463257
8E67EC5064|12.289999663829803
AB6B1B11ED|10.309999942779541
B90AE75D25|16.290000081062317
BFECFBC9C4|11.829999685287476
C3ED210272|5.929999828338623
D9AE42E704|1.7400000095367432
0DECCE7B57|21.349999606609344
2975EED63C|4.480000019073486
4D03CBC52A|0.9200000166893005
5247553F04|9.120000123977661
63E0D158CD|5.270000219345093
771BBFD25D|4.730000019073486
D8ABAF180D|8.880000114440918
DC7BCEE0BC|11.389999866485596
FE1B111DF3|12.279999926686287
0FF5FCBA4E|15.40999984741211
3894634ACC|2.180000066757202
5A3D2F2542|8.069999694824219
85DB872038|0.3700000047683716
A1D77972E9|8.050000190734863
E099C94E09|9.850000381469727
E115613341|2.25
21F83E1A7B|4.96999979019165
84B1743574|4.010000228881836
B45FBA17B1|16.049999713897705
C68A1F2C9F|8.520000457763672
379A03AADE|6.269999980926514
3CD2512499|7.940000057220459
9BD2E0DC27|8.600000381469727
B4E93615BB|2.509999990463257
DC53069195|18.459999084472656
FB1487E841|9.210000038146973
0B7962F4AA|11.27999997138977
191E7D033E|2.5
295E6D65C2|1.6799999475479126
4237AC1F31|12.5600004196167
942FABCE61|0.7599999904632568
9EAEC09338|6.119999885559082
2DB3732DCE|0.2199999988079071
33F5DA2186|11.479999780654907
44E130316A|2.6600000858306885
509C28B5FA|7.5400002002716064
807EE3A471|8.359999656677246
D40E91AEE3|10.650000214576721
F4BD2CAAFC|24.880000174045563
0C1E5E3017|9.050000190734863
864BB8D8F3|52.089998841285706
C93E79150F|21.84000015258789
F3E442A932|34.049999713897705
39C0514771|9.110000133514404
595BFAEDAF|8.75
4949443ACC|2.119999885559082
4AE6B494F5|2.4300000071525574
97CF1E2C2E|5.739999771118164
BD0122ABE9|7.0
EB8F00E92C|8.819999694824219
2E0483F19B|1.8600000143051147
8F6A85BA71|8.029999732971191
C27ED56FD4|5.480000019073486
325205FDD4|0.05999999865889549
4490262AA8|26.67000102996826
D4D0DA8A98|3.75
E02C610DA8|2.7799999713897705
226F1FA5C6|46.23000040650368
42661D1AB7|7.300000190734863
579C463E35|11.03000020980835
5DAFFBE844|60.390000343322754
6BF82A2C81|7.130000114440918
75195A9B89|1.399999976158142
A86205E9BF|24.089999198913574
CBA49C0630|314.87000042945147
D84DA3E436|1.659999966621399
047D8FCE1C|5.170000076293945
1C7553F30B|4.559999942779541
246A0476B4|11.440000057220459
3E17760066|7.840000152587891
58BF666F54|9.069999694824219
8A3020A44F|9.869999885559082
99FC8A66A0|5.269999980926514
D6E12D7D99|2.869999885559082
644ABA05E7|7.730000019073486
764AE8B5BB|3.609999895095825
7E710C7916|4.829999923706055
9B0E2C646B|23.5099995136261
A32E2DDA3B|5.860000133514404
ADC4A1351C|15.300000190734863
B5A266CAE2|8.140000343322754
B62373A66B|9.830000042915344
C414AB95D5|1.3600000143051147
53749CA255|4.190000057220459
B032397077|8.640000343322754
B6FDD2BD40|4.510000228881836
F19C68793A|3.1600000858306885
016780CFF1|29.189999997615814
735AB1B499|8.990000009536743
88E2EF1F98|8.1899995803833
AA0762CA23|3.819999933242798
08F7630560|0.8199999928474426
14EA23C830|3.5199999809265137
