identifiant_produit|ca
0B44A43548|8.140000343322754
16CD592333|5.309999942779541
44E130316A|15.190000057220459
5291CE8BDE|9.84000015258789
6EEBB709CC|15.359999656677246
72CF383981|21.539999961853027
82B8745994|4.449999809265137
8BA697A238|9.229999542236328
8EE2489C11|6.190000057220459
9B167FE5E9|89.04000186920166
AA89FF598E|18.65999984741211
B1B881AB76|9.350000381469727
DF21CB8682|1.590000033378601
E120E48B22|82.69999772310257
18849FD057|27.790000438690186
1A8E5617B5|11.519999980926514
298EB352F5|503.97000052779913
47B2B85C5D|5.570000171661377
5829205547|8.140000343322754
5ECF1024E0|34.540000915527344
6803384C3B|2141.2900093346834
7B997565B4|8.9399995803833
85031C7005|14.15000033378601
8B4E30688F|14.420000076293945
DE9B84C02A|9.339999914169312
EDE8437342|16.850000381469727
F41F9BBB66|16.940000534057617
0365D26DCE|5.590000152587891
08DEB3D200|4.880000114440918
1E8BA87554|18.410000324249268
456CE4E2DD|10.34000015258789
5E106903B7|7.920000076293945
5F5D20E7CD|0.20000000298023224
68D0F6FE45|6.739999771118164
6CC6CAD250|7.880000114440918
885269087A|8.989999771118164
98D8B1403E|2.2699999809265137
9E6856661E|9.829999923706055
BF2756EC9A|6.019999980926514
E05AA26C6A|22.200000286102295
045AFCA3E9|21.779999911785126
1EC4CACAA6|31.399999141693115
35CDBE3A90|27.380000114440918
464F548D5E|4.849999904632568
4892C99D45|32.519999980926514
4B927C30B4|8.90999984741211
4BCE25852A|6.459999866783619
5A79B8D25B|20.239999771118164
74EB32B0E1|2.490000009536743
9B961EB2E2|19.3799991607666
A6181007CC|1.5
B8697CB91C|11.129999995231628
E1C031CAEC|44.54000008106232
E6DD212282|6.079999923706055
F9FFF5202B|20.179999947547913
FAE30EB17C|9.569999694824219
FC30E1E9A5|2.5999999046325684
243D28BB08|9.050000190734863
4356043B6C|1.2899999618530273
67D8EE7BD6|28.410000801086426
79D7D79CB6|10.320000231266022
9447384F6E|31.21000027656555
9475D7B3F7|2.3499999046325684
952C36435A|14.26999968290329
B5C2B91869|54.3100004196167
B6AB59A605|18.65999972820282
C7C9F62404|7.019999980926514
F4F2A60226|10.960000276565552
01C136EEB3|8.510000228881836
1CA0B3B846|18.920000076293945
349A682DF1|2.1500000953674316
6A6D8FFF22|9.3100004196167
9523ED44A2|8.430000305175781
9905F918AC|40.20000076293945
A83A6B99DF|14.080000400543213
B3F84E712D|15.429999828338623
D20E27C772|27.049999237060547
DC53069195|5.920000195503235
E631ED90AB|5.309999942779541
ECAF369A41|2.8299999237060547
0475500D0F|0.6600000262260437
0D060F101D|10.770000457763672
260A90D067|11.990000247955322
3B01B80198|9.239999771118164
3F91D6FE24|4.659999847412109
56489989E0|1.840000033378601
5B5115F910|10.320000171661377
668EE2811F|14.349999904632568
85B85B03A2|6.619999885559082
8BB8BA6883|0.5600000023841858
915C74DA77|7.820000171661377
989D9B6DAD|13.730000019073486
98EF8C8ECD|1.7100000381469727
A96598A47B|14.219999313354492
B6112D30C2|8.600000381469727
C81E823056|7.909999847412109
CAED9E7A44|14.430000066757202
CD22A5A267|19.62999927997589
F5B2C50B12|3.940000057220459
F87D04C062|6.109999895095825
11F8E011C1|23.690000534057617
1A141756C8|10.599999606609344
3639792D10|8.07000020891428
67EC7B6510|2.009999990463257
68D6D1628F|1.4900000095367432
8087CB0FBC|4.080000229179859
8A5AABD3FA|8.779999732971191
A322660D45|31.449999809265137
A53DF30DD2|2.700000047683716
AFCB94409F|0.75
F82E584075|14.21999979019165
168DEA8563|17.459999561309814
1F3B50357E|3.4600000381469727
21622FB705|9.140000343322754
30BCEAD79E|20.38000002503395
366DE92BE2|5.980000019073486
392BDC81B1|13.709999561309814
57C4B0AC53|39.93999969959259
5D5DA3A441|5.230000019073486
9C40138A2B|6.880000114440918
A12181DB44|5.450000107288361
DC10206D49|7.760000228881836
EDF141118C|3.380000114440918
