identifiant_produit|ca
0038CA0DFC|3.680000066757202
016BDD4D26|13.65999984741211
05A9DCF513|25.010000228881836
21139E2B34|11.040000200271606
263B13B9C9|4.300000071525574
48B2C35A7F|9.4399995803833
5A8F012733|25.09999990463257
7DB13B606A|16.919999599456787
A6455AAD2B|38.47999846935272
BAF44472FF|3.9200000762939453
BDDFDAF8B9|5.159999847412109
E1FB0D9F12|6.900000095367432
E3FA035E51|19.020000457763672
F26A4DDE25|0.11999999731779099
0A6F61DC9C|8.279999732971191
23F5E5B081|7.78000020980835
2B9CF5BF54|5.599999904632568
3488F3FB44|14.940000057220459
3639792D10|0.3400000035762787
5073565ED4|4.300000190734863
5407A8528E|31.5
5ED31E8724|10.720000267028809
8904454543|29.040000915527344
EA89FD1C6C|5.78000020980835
F552622005|7.860000133514404
203BCA593A|59.67000102996826
26C4BB0940|0.2199999988079071
54FE600533|21.079999923706055
57406B1AA9|31.440000534057617
5C0AC1F291|62.47999954223633
64D51814C7|5.440000057220459
85203506C4|7.079999923706055
88784BD591|9.460000038146973
8D4CD1FECE|3.0299999713897705
DDC5DE906F|3.690000057220459
E667AF2AA5|2.0199999809265137
F1E6D63DA4|6.960000038146973
00325A535F|18.15000057220459
25B6687471|15.59999942779541
4909F5D336|41.40000104904175
50B9651A9C|28.739999771118164
5AE1B17153|21.639999866485596
82D1829EEA|10.670000076293945
9B45C33BCD|9.879999548196793
B417057582|47.72000026702881
BC5216BCB2|18.690000534057617
C129AAB5A1|17.780000686645508
C58A684F82|13.820000171661377
F73964342E|7.230000019073486
FED6732C13|7.559999942779541
FF46336202|0.07999999821186066
132C7C2CD6|18.410000324249268
2E5DB0F34F|30.950000286102295
40BD5EC265|5.590000152587891
487AD37858|9.069999694824219
4F6B55F5A9|84.19000095129013
5974AC29FF|4.320000171661377
5D0D9D7D5F|2.859999895095825
65A07EEB5D|63.269999623298645
76645C6B34|50.5099983215332
7BD50D34A6|19.100000381469727
8D7C247273|56.760000228881836
9440063DC8|11.84000015258789
9BE3657B48|72.81000137329102
B023C33CD7|5.440000057220459
BA42C181BF|5.889999866485596
0199BD18F8|41.29999828338623
117557A869|0.6600000262260437
2DE9B120F6|6.820000171661377
45F59AF74C|1.2000000476837158
4A869326F7|0.6299999952316284
4D739A7B71|9.680000305175781
6C4190B8CE|0.4300000071525574
7D3C92DC1A|16.059999465942383
83C5D22BE9|7.400000095367432
9CD445994F|12.940000534057617
AC165F22F9|9.010000228881836
D9C4EE4BC0|3.549999952316284
E69E5220EB|6.569999933242798
F825543867|4.460000038146973
136DA966BA|7.53000020980835
1CFBF27F81|5.460000038146973
4C218C3FE8|29.310001373291016
5E349D1571|27.239999771118164
69F16942F4|10.569999694824219
A447D2537D|71.36000061035156
EA15D4C020|3.2300000190734863
EE645D8D1C|15.359999656677246
