identifiant_produit|ca
3AC6941890|31.360000431537628
452151C9A0|21.880000114440918
56E298D351|10.260000228881836
64DFF190DA|12.600000381469727
7C5229A1C6|2.9200000762939453
B6E6212F30|15.12000036239624
C3779CC7B4|4.090000152587891
CBA49C0630|190.44000095129013
D6183133CF|19.809999227523804
D82557912E|61.51999855041504
3B01B80198|19.269999742507935
5BDACB5174|15.299999594688416
8BDC52B4C1|7.840000152587891
9B167FE5E9|305.2800064086914
A38EFC1F9C|25.46999955177307
C1D80E64FD|9.229999959468842
F0A55CD027|10.920000076293945
32A2D6C876|143.60999870300293
5E311C86FC|29.859999656677246
7405C880C3|11.860000133514404
74E29A3016|34.69000053405762
7804A50B55|98.37999892234802
7EA9DE3EF6|24.610000371932983
8303F70873|78.33000195026398
8B049CA37A|29.390000343322754
9EE2AEFE05|2.1500000953674316
AFAF27681F|9.880000114440918
E702CCC151|56.8300005197525
ED67874882|25.49999988079071
F2E7331023|6.070000171661377
F4C42CD066|2.380000114440918
0128916C44|23.289999961853027
04F3F2B091|24.460000187158585
0716FF2DE7|0.6399999856948853
44888826F0|10.770000219345093
4C3D555DDA|13.389999747276306
51F42B4E24|2.3399999141693115
6E0DB44D93|13.0600004196167
72894B3CDB|9.999999761581421
75E4D413CC|0.4099999964237213
93A28CBDB5|16.699999809265137
A4CE95442D|32.670000076293945
A64CE44309|16.259999990463257
A89C15B920|9.429999828338623
ABBE1188EF|4.309999942779541
B240C0CF3A|10.299999713897705
E654BB1F47|53.250001192092896
0E8D084071|37.08999985456467
2FD435CEDD|9.369999885559082
379028A50C|9.019999980926514
616AA61E2F|16.830000281333923
6CE6D7D344|0.5699999928474426
74286AC260|2.940000057220459
7D7C452A3F|27.72000026702881
95094D2B51|21.610000133514404
9B3B422963|17.200000047683716
F14A4251BE|6.849999904632568
FF0D0D88E0|30.299999803304672
FFCA47751A|7.659999847412109
40C33B9E0A|6.25
46D63BFD94|2.3499999046325684
488E998257|0.6800000071525574
5E41E3E761|0.699999988079071
5F6C6B2B7D|13.379999876022339
7BD50D34A6|23.160000324249268
92F368486D|0.3199999928474426
9CBD6684AE|0.9399999976158142
A82FA7D4BC|8.399999618530273
BB72DE52B9|49.21999955177307
E0CC5E7079|17.209999561309814
280107C19C|13.09000015258789
2966B5B5AA|56.77000069618225
374DF8E0B6|91.21999835968018
538FF03181|5.209999904036522
6BC8D6D2B4|15.020000228658319
8F7346DD54|7.019999980926514
C8A7944D73|28.359999418258667
D7C0C57260|15.62000036239624
048A3FDE4D|44.75000071525574
08BF71A018|5.210000038146973
19010361A2|8.210000038146973
41DA3FE504|9.349999904632568
45E09281DC|19.860000610351562
4DFD1E0168|124.93000102043152
532645F018|13.710000276565552
723C6E9172|7.840000152587891
768960BB99|2.5399999618530273
7CA5358A5B|5.179999828338623
9257AC3C79|24.640000343322754
954B0BB692|15.039999961853027
