identifiant_produit|ca
3348751158|6.050000190734863
698AE9A8F2|15.539999961853027
7D939AC60E|3.5
81E0DB459C|0.28999999165534973
96F2054E97|13.520000457763672
ABEC0B0B0E|0.9200000166893005
B1CFD8D680|8.379999965429306
BFE152544F|4.119999885559082
CCCA4DBEC6|8.930000305175781
FCDEA23EB2|15.419999837875366
15DFCD781D|2.309999942779541
26CFCC25F4|11.899999618530273
3B8341A700|0.45000001788139343
5A8F012733|3.7499998807907104
758DE4A26B|8.109999656677246
91548F4769|8.420000076293945
9A39B408FA|4.480000019073486
9EFFA77E6C|8.300000190734863
9F41685E2A|55.36000061035156
D84DA3E436|6.639999866485596
1130438286|3.009999990463257
14AB945F4F|13.680000305175781
16E4BF1490|3.4000000953674316
32A2D6C876|18.3799991607666
3676129923|14.219999313354492
36EB54F5C3|43.00999939441681
5F7F3B5077|6.150000095367432
84564BC6A1|17.940000534057617
93522C6CDA|3.190000057220459
939DAE7D26|3.5199999809265137
A86E211B01|5.130000054836273
AA2FAD57CF|3.2200000286102295
B989B8F2A1|82.43999862670898
BC5B93208A|11.200000047683716
C35103F1EC|59.15999794006348
CA7AB37192|34.560001373291016
DCBA73FCFB|25.07999897003174
DFAAC8989A|35.640000343322754
FA636ED202|1.6299999952316284
1950C9406B|9.960000038146973
30C55E0A92|27.59999942779541
37BD4AC9FB|12.130000352859497
60A992F0B9|16.5
69FE6A3F0A|28.5
76D1525093|1.3899999856948853
942FABCE61|5.630000114440918
C3A42F3D92|27.590001106262207
CFA01FCA0C|5.829999923706055
D5BDD6CED5|0.9599999785423279
E25A7821CA|0.5199999809265137
E6444E0965|48.25000023841858
0A5C34E0D3|33.959999084472656
34E32D45CE|3.6500000953674316
4491AE135C|2.3399999141693115
5B76A7D85F|44.260000705718994
7B59EAC55D|32.7599983215332
8BD1AF865C|1.0
A6ACA5708B|56.92999887466431
BF17D17C9B|4.739999771118164
C7C68BD930|52.03999996185303
C81E823056|13.760000228881836
CA6B7BC55D|9.550000190734863
20A31A394A|17.0
3267AE2AF6|10.520000457763672
3CF59F3545|1.2599999904632568
4240A51BF6|1.2799999713897705
85EBBFF497|37.400001525878906
8B02BDAAC5|2.5399999618530273
8C404E2A0D|2.2100000381469727
9CEBB5425C|13.920000076293945
ADE5C91781|18.239999771118164
AF3F6E581D|9.570000171661377
B30BBE2EE3|18.399999618530273
B4D0B16C9C|21.90000057220459
DEC6014F98|3.4200000762939453
F1E6EA2031|15.299999713897705
0FEF644C40|2.680000066757202
24D27560E0|61.39000082015991
30E810E054|3.2200000286102295
4A60EC27E5|0.7699999809265137
66C609FCE6|9.319999694824219
68475EAD14|6.179999977350235
695BA4D4A1|4.699999809265137
6979EF8004|26.320000886917114
6FEC76D6A5|0.9599999785423279
845898A5B2|28.1200008392334
8EB2D58E6D|8.520000457763672
95E2A8A211|10.520000457763672
DB9EF8D7BC|0.5
DBB69E54F5|24.4399995803833
DCFAFE9F8F|6.340000152587891
E32D640B9B|2.5999999046325684
E6F763221D|17.670000076293945
ECE1190603|5.929999828338623
1E74C5AA43|5.429999828338623
59E4963162|5.5000001192092896
77ABCAE7F7|7.690000057220459
7D873B1A3B|4.440000057220459
A5447EA3B8|92.82999992370605
AD51E51876|29.600000381469727
B9575ABB71|18.139999389648438
E71D16BF13|20.520000219345093
EE5C10D4FE|3.2200000286102295
0475500D0F|1.1399999856948853
1B03A30727|0.9200000166893005
278DB894BB|8.529999732971191
483C85C5A4|10.979999780654907
5B242DC464|7.010000228881836
5FA488A988|2.5999999046325684
6A9C63AA88|23.520000457763672
9A46C6A6E5|5.199999809265137
AC094087B7|12.319999694824219
BB692C6AC9|32.51000118255615
BEF24FFD38|1.8600000143051147
C9A459B700|21.989999771118164
C9BFBDEC79|7.099999904632568
D5774D28EE|6.96999979019165
069F59E942|3.9800000190734863
3FC49AD5C1|10.65999984741211
517B97F4BB|8.039999961853027
6013549C57|6.7200000286102295
85AC819801|40.19999885559082
952E749219|18.300000429153442
DE5643D408|35.739999294281006
E3D177CBE2|194.11999225616455
01C846599E|4.630000114440918
0BEC073CB9|10.640000343322754
14527757B6|1.1100000143051147
15D55874BE|3.109999895095825
1BDA9D2DCC|8.489999771118164
92D772B0F9|6.940000057220459
A32E2DDA3B|6.480000257492065
B6FDD2BD40|2.819999933242798
C37B46ECB1|7.760000228881836
D1FE1EED29|0.36000001430511475
F5D16887E8|5.579999923706055
FB17C56394|13.819999694824219
1F67F56F80|73.69999742507935
21799D9403|0.5600000023841858
5D0D9D7D5F|31.919999599456787
6CD3D58200|21.869999885559082
725F89628F|6.75
7CE24A461A|2.4800000190734863
9D583BC04E|1.340000033378601
A86DE929A6|11.199999809265137
A886B22F12|6.570000171661377
BB27367CFE|8.970000267028809
BBE559C787|2.319999933242798
BDA8A54ED9|44.01000118255615
E1C031CAEC|225.01999706029892
29FEEEAE74|9.619999885559082
2EF4BA4DA3|0.47999998927116394
300E50C44D|17.940000534057617
3BE3D9EC61|7.449999928474426
3F43E677CF|21.419999599456787
441BCD1AEF|38.47000074386597
5F86268B7A|3.0999999046325684
8D25AD61AD|23.19999933242798
BAB1E3DE0A|0.4099999964237213
BD1474DBE1|48.49999928474426
DF0B67E3AE|17.84000015258789
E19F6BBAFB|0.9700000286102295
E1FB0D9F12|8.260000228881836
F26A4DDE25|1.8999999407678843
F58EC1BEEB|15.699999809265137
198FA949F5|83.39000034332275
1F5297B635|6.349999904632568
3A71EC153E|27.799999713897705
47A82B8991|39.439998626708984
4FB5F54BDC|2.7699999809265137
5F520C2DC2|20.15999984741211
71EE20BEA0|0.8500000238418579
7E0C6AFF57|35.48999881744385
7FF47B91FF|2.5999999046325684
998A0E1480|18.520000457763672
A28A0D9021|5.039999961853027
A82B9D9732|7.159999847412109
AE0632376B|34.84000086784363
C417DE3D40|28.92000102996826
C56A5281B9|13.680000305175781
D6E12D7D99|152.32000136375427
F42BBED4B9|0.36000001430511475
