identifiant_produit|ca
025E458EE7|0.4099999964237213
072995F1DD|7.699999809265137
08DA5B4408|88.82000064849854
0B6FBEBF28|0.7799999713897705
0BBF4CB67C|12.809999704360962
1A15BB0CBB|6.5
1B61737963|7.389999866485596
2556771B7E|8.199999809265137
2586C10A89|8.270000010728836
2990865D5D|7.820000171661377
2B3683A60B|8.479999542236328
3124184E69|37.83000111579895
42511078BA|3.4000000953674316
4644AE7C60|14.760000228881836
475F466C5B|4.110000133514404
488CD6B2DA|61.52999967336655
4BB56D6F36|1.9700000286102295
4D5349BA33|9.5
4FDEE230B0|13.460000038146973
53161A636B|9.800000190734863
5633E67130|27.790000438690186
659956AC03|1.7799999713897705
694531A700|5.879999786615372
69691634F3|122.64999890327454
6ABBAC14BE|9.9399995803833
6EAD8011D9|2.930000066757202
700EAF743D|56.399999380111694
70B1404400|0.6700000166893005
74D7879D05|2.130000114440918
78F26C4A2C|39.79000008106232
7ED59127EF|0.41999998688697815
82BD3F69B1|19.40999937057495
873A84307C|15.31999957561493
89381F1621|4.369999885559082
92278B78A5|5.840000152587891
98316BE96D|5.480000019073486
9B11A94051|8.710000038146973
9B9A14C482|13.039999961853027
9BAFA763B2|6.159999847412109
9EAEC09338|17.559999465942383
A1161337D7|9.320000171661377
A973DDE048|6.670000076293945
AA676BD5D8|38.230000495910645
B1A85A96FB|60.7599995136261
B4C527B106|17.139999389648438
BF6A78F636|47.85000026226044
C021F6416F|12.31999945640564
C9288E4230|8.800000071525574
CD14788639|24.19000005722046
CD7C86B16C|55.99000024795532
D236767E48|104.79999850690365
D38334BB97|6.289999961853027
E2993332DF|6.769999980926514
E5B470A78F|5.409999847412109
E9E082AEE5|12.0600004196167
EDA5DAAE54|38.179999351501465
F4867669BB|19.170000076293945
F48B90805F|4.559999942779541
FE6F752A80|1.590000033378601
FED6732C13|47.38000172376633
0849777E99|6.360000133514404
088A5BFADE|7.820000171661377
0A9C22EAA5|62.079999685287476
0B10448E62|13.989999890327454
1139B59716|44.250000953674316
1DB46309ED|39.09999895095825
1DD704F635|27.510000228881836
22EA58904C|9.720000267028809
2562EE7CA7|5.070000171661377
2F8B460636|44.420000314712524
333EBCD2CE|8.149999976158142
3707EADF20|17.420000076293945
3BD2335047|6.130000114440918
41B125637F|7.119999885559082
451DE27981|7.119999885559082
47CF051A87|5.71999979019165
489DB27584|27.589999455958605
48D86AE65E|16.019999504089355
4A17725F95|6.159999847412109
4E3282F975|2.359999895095825
5390111AFF|4.880000114440918
543A376750|30.910000324249268
5A14E91CFB|10.809999942779541
5A19FB9DD7|9.379999876022339
6096E70303|15.460000038146973
62C6F87F5B|3.319999933242798
62DDBADCD6|16.209999918937683
739B491729|27.0
7971422D97|3.850000113248825
