identifiant_produit|ca
000C7F45CE|9.119999885559082
04276711DA|9.690000057220459
1DA386F6CB|2.440000057220459
1DBFFE4E42|1.9299999475479126
249DEAEB76|22.989999413490295
27825AC960|8.470000267028809
29157B4A87|6.679999828338623
311198E88D|0.10999999940395355
6F1F948EA0|3.049999952316284
87F1A888F0|35.03000068664551
895C825227|4.119999885559082
B144DC04DB|28.229999542236328
E7A5097875|20.520000457763672
EE25E252CA|16.780000686645508
0965324BF3|4.889999985694885
0BEC073CB9|5.320000171661377
14D8A7AB53|52.92000138759613
25CF3AF9E1|7.579999923706055
2AD5714572|9.100000381469727
45B93EFF36|6.9999998807907104
58E0D830B4|7.340000152587891
60AD8ACC07|3.940000057220459
8FC69E31D8|13.119999647140503
9421E102E8|10.819999694824219
A921E2EB6E|11.5600004196167
CC15E8CA50|9.830000162124634
E8D41A366E|7.829999685287476
EE0EABB68E|65.45000267028809
FDB8280851|37.99999952316284
0F90736EB0|5.170000076293945
2A5B5C3C44|4.920000076293945
34C5EC1A97|12.12000036239624
45F4D2A9BD|13.600000381469727
5CD4CB4888|9.150000214576721
9A250813E1|17.94000005722046
A8DF666D6D|23.920000076293945
B28C31108B|4.309999942779541
C3C93B3101|8.779999732971191
DDDA54ECD3|4.209999918937683
ECBF14BD6B|13.9399995803833
F941D97313|26.460000038146973
28B6CD69F3|1.769999921321869
4190DCB7EE|18.100000381469727
63571F2E3F|15.079999923706055
6D770DFD84|67.61999893188477
7948145D16|6.389999866485596
7FF2AF452D|8.760000228881836
83B79BD602|4.699999809265137
848E211B58|0.3199999928474426
8728050EBD|4.050000190734863
A9B8C1FD99|21.80999994277954
BD4D93B473|5.880000114440918
C5EB5C27D2|8.15999984741211
CB310A40B9|3.299999952316284
FDBB594112|7.139999866485596
0DD5E14B21|24.660000801086426
1397048EC2|11.0
1E274986B5|40.17999839782715
279C3215B6|22.559999465942383
290E2B42FA|13.37999963760376
2C2A62F4B9|0.9000000357627869
35D1306B73|4.190000057220459
4B83EDB3EC|42.89999961853027
52D2089E8F|5.679999828338623
5C37577370|17.6200008392334
61BDBE9760|3.6600000858306885
924008EEF1|5.130000114440918
933F7A6750|32.679999351501465
BD1584275A|21.989999771118164
CA1A86D911|10.039999961853027
CBE992085C|9.180000305175781
F352102EA4|14.5
14D71A9E9D|5.699999809265137
26F2985FD0|7.320000171661377
299EA20198|352.45001739263535
3E94BB95F7|2.519999921321869
426D63570E|6.619999885559082
43C0A85CE8|0.12999999523162842
4545B465C6|26.700000762939453
501D57382B|6.539999961853027
6619D636B1|13.359999656677246
695CBA339A|34.21999979019165
698AE9A8F2|6.639999866485596
71230F7A03|51.219998836517334
7E2B1C2474|10.139999866485596
BDB88EEFD2|1.8200000524520874
BFED05DA4A|25.619999408721924
CA6B7BC55D|0.38999998569488525
CBC4F8C3B9|9.600000381469727
D0DB56F3DC|7.679999828338623
D11DEDF02E|2.559999942779541
E464131311|3.690000057220459
21397C5031|7.619999885559082
215D84CE80|13.680000305175781
29679BDBA7|7.619999885559082
2E8E3CD56F|4.559999942779541
3640835001|12.5
50EDD84023|4.130000114440918
52C1352E31|10.370000004768372
53FE758C1D|13.779999732971191
550667BD69|9.479999542236328
64926388AD|0.15000000596046448
84A38019C8|149.09000778198242
84ABC6501F|17.020000457763672
9E647EB14B|1.4600000381469727
A5A9938C05|2.319999933242798
A994226C03|2.180000066757202
EFB271EE1B|7.320000171661377
F7A7DB9AFD|8.979999542236328
FC3DCC0848|15.65999984741211
110D3ED365|30.040000438690186
2D2F1EDFD7|13.409999370574951
322E7D0997|0.49000000953674316
4316635090|4.409999847412109
4876397B08|77.73000049591064
7E3C220124|38.63999938964844
A542EBEE04|11.339999914169312
A9A6E9A237|39.36000061035156
AD4BD8F240|0.23999999463558197
BEF80464AA|21.020000457763672
C92AC6C871|5.96999979019165
CCEBB05846|2.640000104904175
D90A1C2442|4.840000152587891
0260AA3247|37.89999961853027
482E5CDA9B|42.769999504089355
49304236E6|1.2400000095367432
4B99436A69|1.7599999904632568
5406C221A3|0.9399999976158142
877E5952B9|18.799999952316284
B55893793B|21.929999828338623
BA5831EC38|13.770000100135803
D3C0AFE48D|4.409999847412109
E8C939502A|3.539999842643738
280D04C64D|3.8499999046325684
3C3A27A7CD|4.769999980926514
41DF084D32|4.169999957084656
46D93BD57A|3.069999933242798
9415DB55B4|8.619999885559082
98F71C46BB|7.050000190734863
AC532D6CFE|12.5
B74E63BC5F|14.15999984741211
DB29A00744|19.3799991607666
E1FB0D9F12|4.199999809265137
04C48BBBAC|5.150000095367432
1E9778B9C7|8.359999656677246
29E96DD844|16.859999656677246
3DA8165F18|1.7000000476837158
419067DB99|22.679999828338623
559BDE8068|8.489999771118164
58A03121F8|8.640000343322754
9D5CB4A231|8.180000305175781
BB50FC9D1E|3.819999933242798
C7BC0747F3|5.400000095367432
C7C68BD930|4.71999979019165
CF75A551CE|22.639999866485596
DB160282B4|8.099999904632568
F8BA130741|25.150001049041748
0689708DCF|0.6000000238418579
0A303F8B36|29.09999942779541
168FCD5137|0.09000000357627869
21AD18AA3F|6.679999828338623
2896705069|28.560001373291016
611BFD4585|12.380000114440918
7804A50B55|201.21999311447144
8485B6EBB8|12.239999771118164
A126DB828C|1.1200000047683716
A70FF4C215|9.329999923706055
AEB9DE54AA|2.8299999237060547
AFD7A7AA91|19.040000915527344
D35861E0BC|6.880000114440918
E57F5BDB83|5.570000171661377
12A5155690|0.45000001788139343
180CE107D7|15.40000033378601
2515FC0C2F|19.020000457763672
29FEEEAE74|1.2100000381469727
44AA9FCFA9|8.420000076293945
50B9651A9C|15.920000195503235
5410BE1E6B|9.289999961853027
54B94455B0|2.049999952316284
77FBE64A68|13.919999599456787
836F51D20E|16.600000381469727
889B163E47|8.65999984741211
AE3C4959DF|9.40999984741211
B8CAC1D987|40.19000029563904
BC1FEE326E|17.100000381469727
BFA2FBFFC0|71.8100004196167
E0B81360E0|5.849999904632568
F3E442A932|7.0
0001B28D85|34.439998626708984
04C22501CB|4.400000095367432
09BCDDA815|7.510000228881836
3B71C0924E|17.15999984741211
3F09A18431|0.009999999776482582
4C1E03EEE7|5.340000152587891
4EB73BA40F|1.649999976158142
5E2E83DD2F|6.360000133514404
791D2B6E7E|46.19999885559082
7C2F32CBCD|0.029999999329447746
84316ADDE0|1.1399999856948853
8701C3DCC1|0.3400000035762787
95094D2B51|6.380000114440918
987EB35DDD|10.600000381469727
ACD5D0255D|2.6699999570846558
B3A265AE9B|7.710000038146973
C84B40E51F|1.059999942779541
CABED1C109|19.489999175071716
DEDC5206F3|1.4800000190734863
EC1602994D|40.1200008392334
F73964342E|8.0600004196167
0DFF428702|0.7799999713897705
21B5592365|3.950000047683716
390A2B1B4B|1.1399999856948853
8A021495A9|19.15999984741211
90E12134F1|5.110000133514404
9BDBCD87A4|2.440000057220459
A553DBB32E|6.71999979019165
B16FBDE556|3.819999933242798
C9A459B700|18.6200008392334
D0512ED282|6.480000019073486
E3653DA135|10.880000114440918
F579E6E41A|5.320000171661377
F80495F4D4|0.2199999988079071
0885B7DB90|0.11999999731779099
15B2D21DCC|4.199999809265137
177A74C0FB|28.90000009536743
1A40296655|10.200000286102295
1EBC383429|10.109999656677246
2041D2D312|1.8799999952316284
3951BBE1C9|6.21999979019165
71D7161349|23.339999675750732
886799D5AA|5.880000114440918
906983C59C|8.849999904632568
AA4C8F27AD|2.390000104904175
ACE90BFD5B|11.020000457763672
B12D96E4EB|16.15999984741211
B4870EB6E8|1.059999942779541
B81493E5B2|13.080000400543213
C268C52A63|9.0600004196167
D9326A65B6|20.999999523162842
06CE1097E8|4.550000190734863
0706AE4BCC|1.1299999952316284
0867974F2B|8.700000286102295
1C0EF9DEC0|7.789999961853027
2EF4BA4DA3|28.469999313354492
2F641DA5BB|4.8199997916817665
2FF9D88706|5.579999923706055
345AA9D286|2.049999952316284
417EF7C465|8.670000314712524
4E95149C7C|8.939999520778656
63BD35229F|6.119999885559082
9914A46030|18.21000051498413
