identifiant_produit|ca
077FE890F2|104.39000129699707
0944813079|53.18000024557114
0AB1E6C994|78.82999658584595
13F4F5D2D4|6.679999828338623
1CE7C98922|16.730000734329224
2B5805890C|54.650001496076584
2F846E6B9E|26.119999885559082
34878DA32E|11.62000036239624
355384B676|42.859999656677246
35D816D69C|31.71999979019165
3A066EE881|3.0799999237060547
48723ABDBD|8.460000038146973
533C1FC334|0.5600000023841858
560AD3C7B9|50.439998626708984
68ADFC5046|0.3400000035762787
6CCD4BDD66|246.1799967288971
6D33F57C1A|82.4500024318695
6EF367B047|20.869999885559082
7130E2E073|10.109999656677246
73245643B7|41.75000190734863
762F5C7B38|22.8799991607666
7D05790873|9.170000076293945
803B40837E|58.58999967575073
80A9DB5261|172.50999999046326
9184442AEF|50.02999830245972
96676D9226|2.8499999046325684
9A5DBB1710|480.66001319885254
A214BA02E9|17.62000012397766
A31D6AE787|55.469998359680176
AC781BB8D9|22.44000005722046
B355B71501|137.96000146865845
BB126572F0|41.34999918937683
BD7F758CAD|10.180000305175781
BFA1F45689|2.440000057220459
C39057DA77|23.119999885559082
C8230BB96A|9.0600004196167
D1C29EA61F|22.559999704360962
D6E0D11A15|57.51000213623047
DA2889FAAF|7.3500001430511475
DEE8EC5A04|31.619999885559082
E1FB0D9F12|197.61999702453613
E465110C6D|34.089999198913574
E7554AB248|5.799999952316284
F382FE0430|19.459999084472656
F391CAADFC|12.279999732971191
FCD45000F6|4.960000038146973
FDC51D563C|43.219998836517334
01B2140B42|15.700000524520874
08367BF6E8|18.299999237060547
0B23A95B5B|8.109999775886536
0B5FE1FDD8|12.869999885559082
14746894DD|12.020000457763672
15C2B72EAB|2.640000104904175
17BD6CD721|8.199999809265137
1BB2028E6B|9.550000190734863
2E2C442F06|21.84000015258789
2EC563C298|15.950000286102295
2FB4C59600|6.480000019073486
3D2D4865FB|214.04000091552734
436AAB352B|18.410000801086426
471FAC644D|14.760000228881836
472E129E22|0.7099999785423279
4896A5FD84|22.87000012397766
514C2CCDA2|60.51999831199646
6614D3D701|2.450000047683716
6797AB073C|9.539999961853027
691AA3CF68|47.04999923706055
695F358740|35.170000076293945
69FFC2CAFD|23.679999828338623
70A3833D51|31.799999237060547
783359DEB4|7.729999989271164
7C878659E8|13.65999984741211
7D87444942|3.3399999141693115
7ECCD561F1|9.5
81D614B72E|64.08000183105469
86A7E52986|4.260000228881836
8BF2399E38|12.9399995803833
8DE5E22772|18.179999828338623
972E1843B1|791.2900047302246
99FDF7D58C|113.53000402450562
A3B331AA96|1.2599999904632568
ADB8635709|227.09000539779663
B437A75ACF|4.480000019073486
C0DF5ECEA7|47.730000495910645
C7CD0BE191|4.039999961853027
CBF6415871|15.5
CD8D3E71CA|23.319999933242798
CEF0ACD8BB|9.649999618530273
D1FE1EED29|57.51999920606613
D3B834B047|11.619999885559082
D73F261998|6.000000238418579
DFF0F00C6A|17.549999713897705
E04E253183|0.4399999976158142
E18F97EFB9|202.4300000667572
E5F4D6B29A|8.920000076293945
EB43B920AD|146.8499937057495
ECCFE948D2|59.949999660253525
ED48B97CB7|100.51999616622925
EF2673884B|45.3799991607666
EFA9E71132|21.399999380111694
F0EF28317A|16.020000457763672
F22CCE5338|0.07000000029802322
F2BF13A97A|7.440000057220459
F67C161F7F|35.279998779296875
FBD5AB68ED|12.34000015258789
FCFBC7C685|1.5399999916553497
FD0743AE5B|45.86999988555908
00F0E36588|13.71999979019165
062BC28892|1.2999999523162842
0A57220C1E|60.70000171661377
1486EC7E07|19.739999771118164
17E744E4AC|18.720000375062227
1CF864309C|8.68999993801117
249A56DA69|76.06000280380249
293425DF7D|1.1799999475479126
2A66BBD75E|7.78000020980835
2A934FE630|25.619999885559082
2E6E3DDF2B|57.199997901916504
323142AD6E|5.96999979019165
325385AEB7|8.850000143051147
37F9E90C52|4.179999828338623
3826186684|0.7900000214576721
3ED6ABE341|32.30000042915344
444BEDD0A1|7.980000019073486
504C06CF0F|70.20000100135803
50DF2389C6|3.25
587B9D6A40|26.5
59AE5AE046|17.90000057220459
5B8DD5FFB4|22.680000066757202
606AFA5B50|9.119999885559082
6A662D0071|24.119999885559082
6B5699E0D2|8.15999984741211
7FE92CFFD7|28.34999942779541
835F22B03C|36.350000858306885
84AA3AC808|23.540000200271606
89BEFA5626|1.6500000357627869
89D628E1F6|22.619999885559082
8DAE1A49F4|12.629999876022339
8F7DF60D05|9.750000357627869
9120DCC372|23.15999937057495
A20C416ADA|25.850000619888306
A2DBECBCA1|27.520000457763672
A4AAE5DB7A|17.19000005722046
A5961E1CA9|118.86999815702438
AA56BE1215|144.85000228881836
AA89FF598E|64.7200026512146
AB0ED920D4|3.700000047683716
ABD18B2E06|72.50999987125397
B3AC2C504B|10.649999678134918
B63EAAB486|8.530000150203705
B662DF17AF|84.35000337660313
B813F8AF2F|16.31999969482422
BA0BBD43CC|6.329999923706055
BF4C348C2B|11.369999885559082
C1CB349B6B|0.5
CB48B5C755|17.899999618530273
CF69420987|4.919999957084656
CFBFBBACBE|19.0
D03870662A|12.719999313354492
D2A1EFC762|10.919999837875366
E608B40A09|0.3799999952316284
E867E22D04|1.229999989271164
EB0B3BA3FC|128.08000087738037
EB637B7B64|30.869999527931213
EDA641C847|315.57001304626465
F1694B561C|19.919999599456787
F818AE2910|46.47999906539917
FE9E9CC376|6.059999942779541
FF38A0AA52|4.139999866485596
02D62391D0|3.1500000953674316
06A82CC789|7.079999923706055
0DA388F09E|48.40000104904175
0F97042CBE|5.230000019073486
11B3ED6B88|6.139999866485596
1304103614|2.869999885559082
139D76BE64|41.239999294281006
162650562F|33.12999953329563
1A9C889703|93.24999976158142
1CCD4C112C|0.3799999952316284
246E821E18|16.40999937057495
252A76AF6B|98.5600004196167
2787EBA053|9.470000267028809
28E9E38E77|10.119999706745148
29E4D33212|18.339999675750732
2BA84F9047|39.20000076293945
2E1F469696|138.46000003814697
2EB1AC8C29|0.05999999865889549
33BFEF3D3C|37.63999938964844
3B9E60EBDA|0.4699999988079071
3FA5A8AD51|28.0
406C6A5C87|98.16000347211957
40BD7A106C|32.42000150680542
43383129B9|2.069999933242798
4405E858B1|14.640000343322754
45820E7E14|26.669999986886978
47CB479CBD|3.619999885559082
4B8CFF4F23|12.96000051498413
4C51CE26A8|15.59999942779541
4E8DD3D358|5.53000020980835
53FE758C1D|23.69999885559082
5429BC934B|10.319999694824219
54FD22F026|8.22000002861023
5505E78497|78.92000007629395
5B49DD37F1|372.2300007734448
5CB7B044F4|21.440000116825104
61CBAEC607|8.100000381469727
61ECF0D21E|0.03999999910593033
62712BAB3A|24.44999885559082
6845269E72|19.630000114440918
77D8F9D618|100.04000282287598
7C5B3E4A48|85.75999927520752
7D3C0A1FD5|4.309999942779541
7E5C4D737D|23.969999313354492
868882FE65|26.409999132156372
8CD52D52CC|7.710000038146973
8DC3D76859|50.83999937772751
8F6E126D9F|8.570000171661377
90B09352F8|4.550000190734863
9A4CB00306|17.31999969482422
9A95A7EEB2|48.130000829696655
9C11471F2E|1.3799999952316284
A144DF1AA0|21.570000171661377
A23F0A5C40|180.25999450683594
A2DF7BEB9C|0.05000000074505806
A4151E379B|25.229999542236328
AA22BE7301|4.039999946951866
B00ACC6E62|22.979999542236328
B07861F2DF|63.72000116109848
BC2B419B93|30.600000858306885
C0CFECF8D8|5.420000076293945
C39B3CA524|208.8399941921234
C46757AF48|13.140000343322754
C8848E66D4|19.530000686645508
C9E0FE19C8|0.5400000214576721
CB2F2CCE89|25.389999866485596
CF7976D41D|17.860000610351562
D0F5F4BFA5|198.04999846220016
D15E73337C|8.659999936819077
D17982B336|8.779999732971191
DA0C7217C4|31.079999923706055
DA9595402F|20.46000051498413
E9F32E0BEC|3.590000092983246
EB337B26B5|5.760000228881836
EFD39D3986|13.919999599456787
F37AD3739B|4.599999904632568
F490FA9386|30.399999618530273
F9906C4073|7.619999885559082
FE529DA768|7.230000019073486
0917523428|9.949999809265137
0A8E505F00|44.399999141693115
151EA065D0|4.849999904632568
164E3EF4D1|63.69000005722046
1AEA531209|6.800000190734863
276348A4E2|8.869999885559082
295B758450|26.249999523162842
2CCFC30295|15.789999961853027
2D88258F9C|8.349999994039536
2FBAA0BC44|9.420000076293945
381A734071|50.05000138282776
398114430C|6.349999904632568
446BA11F7D|29.040000915527344
4831313034|26.209999680519104
48B899FFAC|5.580000042915344
4C79D5755B|32.95000076293945
4FFEA2F42F|0.8100000023841858
501CC38178|61.24999821186066
65628FE92E|4.239999771118164
695CBA339A|70.32000088691711
69B0A666FF|132.67000102996826
77ABCAE7F7|118.7199935913086
77F2E1FF3F|11.980000019073486
7B2E6C9170|5.059999942779541
7C1C910D37|16.469999313354492
8025FC80B8|76.55999803543091
807A5DDE91|89.39999866485596
80E2DF082D|53.81999921798706
8335476C56|0.17000000178813934
8368BE8E67|0.699999988079071
8585D960B8|39.119998931884766
8D7C8BFE77|114.96000015735626
9090170E43|1.3700000047683716
91C6D4E02F|89.83000123500824
95438BC659|3.3299999237060547
968010CFBB|10.99999988079071
9878624A07|18.00000023841858
9A7D00BD52|122.74000072479248
9C949E0774|44.49000024795532
A56ED1E740|2.640000104904175
A721835C14|18.239999771118164
B025704855|7.96999979019165
B8BF63AD33|11.869999885559082
B99C182150|9.170000076293945
BBFE2FFD50|436.43000584840775
C1C5E29433|28.420000076293945
D05F81B3E3|45.78000068664551
D69EAF8739|279.8800060749054
D7F9BF7335|88.28999996185303
D9CBCADBB3|13.42000051960349
E1DFAF004A|6.0
EAA4658428|3.0
EB7D00145C|18.989999294281006
F50633D3EF|6.820000171661377
FB1487E841|53.21999931335449
FC741087B0|2.049999952316284
FD0B329068|6.000000238418579
0004005FBF|2.490000009536743
006DAEE0C5|4.7200000286102295
01B106D9E5|30.04000014066696
01B20FE60F|24.180001258850098
043B40273C|5.9800001084804535
07C18D2736|0.7200000286102295
11DCAD8425|18.979999542236328
135D3A793F|16.200000762939453
167E145DD4|19.5
16A1D3B75A|6.179999828338623
185C807D3C|1.0700000524520874
1890435E8A|2.630000114440918
1908308ADF|77.27999973297119
2065FCAA87|27.129999931901693
2856C803C0|0.019999999552965164
29F90157CB|6.820000171661377
2CE1189B2C|25.15000009536743
2D28D81A8A|14.739999771118164
3265582464|9.59000015258789
37512FE894|33.1800012588501
3AA5919F78|6.949999809265137
3B08ADF50F|6.75
3EF0998664|32.92999982833862
41FAFDE0C4|3.1700000762939453
451B6B25AD|11.979999542236328
4DB221BA66|16.639999389648438
50D7A097FF|1.1200000047683716
52F2500241|1.1200000047683716
5306E28964|9.979999542236328
5443D7D8A5|36.50999981164932
5CE472C236|89.11999797821045
5E4F54404F|4.96999979019165
5EB50477BA|13.0600004196167
5ED6420B58|2.6500000953674316
62665F9BE8|55.83000087738037
6D2F4CA2A6|5.599999904632568
75CF37F5EF|15.920000314712524
7A9D1973C5|37.95000076293945
7C86A60240|6.269999980926514
868525E864|7.079999923706055
87C54F5669|2.819999933242798
92503E72BF|0.9099999666213989
9F534D9F40|54.699997901916504
A98657E074|53.589999198913574
B0925CC1EC|11.690000057220459
B0AEE0EA38|62.94000103883445
B0B787BBA3|7.679999828338623
B0B92137EA|54.68000078201294
BC7BFFDC08|5.760000228881836
C2C88A1D9E|4.179999828338623
C2FF207140|26.070000171661377
C3AF24BBD3|13.950000286102295
C4774E8534|68.91000080108643
C5DF4E4E4D|11.199999809265137
C5E71A2589|4.679999828338623
C6AC29C4C0|24.079999923706055
C9E4BC9310|54.02000117301941
CDB87A46D2|6.059999942779541
D69E7F834D|255.42000102996826
DBA595DE0B|2.9800000190734863
E1C1342330|2.190000057220459
E3FA035E51|5.860000133514404
E8EA5B3F54|2.700000047683716
EB96522B54|8.619999885559082
ED9AC76258|2.6500000953674316
F52A2E4649|12.239999830722809
F5E6FAB39F|35.28000020980835
FD4DCC270E|12.25
013BF90ACF|7.510000228881836
0DC6269B32|41.08999824523926
11E74F7C5D|52.21000027656555
12E784DB76|56.480000376701355
13E3D6F021|6.429999828338623
17B94957EE|0.019999999552965164
18F4DDBC17|35.34000062942505
1B33A1D857|47.66000032424927
1CA42752C8|16.240000635385513
1E9549F64F|54.74000120162964
2701D6E3B2|7.039999932050705
2740182E7C|16.640000343322754
291FC27197|9.119999885559082
328854F2E5|3.2300000190734863
384475BCC7|150.59999418258667
38805B3D31|42.10000038146973
3BC2A17427|0.7699999809265137
3DB76AC67B|51.04999852180481
3E31CAC742|13.739999771118164
3F7185EFE7|25.34999915957451
411A01E171|16.479999542236328
417120CAC6|58.91999816894531
4552113B2D|21.630000114440918
5E68FEDACB|5.920000076293945
5FF543D852|4.929999828338623
608B6D0B72|44.850001096725464
6157118F3C|4.28000020980835
63A0A1C060|8.65999984741211
74D7879D05|60.64000129699707
78B7E92082|5.28000020980835
7D26F2ECAE|4.829999923706055
8388D66603|28.530000686645508
854CF48156|4.460000038146973
871552E86D|6.619999885559082
89E0462432|2.509999990463257
8F22D9A4ED|0.47999998927116394
8F7FA30875|3.119999885559082
931D71624E|121.21000579744577
96932A6C9E|3.7200000286102295
A19EF18FD5|56.1600022315979
A9A24CD555|6.440000057220459
AB9D36530F|40.53999948501587
AFC23FC66A|83.06000018119812
B701D19B0C|8.259999737143517
BC9D930D5E|11.43999993801117
C0841A4E51|6.119999885559082
C34C49EFDB|16.719999372959137
D4683B4E7C|24.800000190734863
E28ABFED31|9.600000381469727
E5A70D6D17|4.650000095367432
E5F649CEDE|19.860000610351562
E707165AE9|44.560001373291016
E7A80F93E5|18.23999959230423
F0B57E8924|75.46999990940094
F607E6F977|0.6899999976158142
F8747B8C62|998.7000011205673
FB83FE68AE|11.349999904632568
FE6F61C080|30.53999948501587
045E4825F2|4.459999978542328
04C9FA009F|19.679999828338623
07CF98B7AA|16.309999465942383
0D1AC6EDDD|4.440000057220459
1012C34E85|16.149999618530273
108F908EA1|2.25
1285F94E03|10.51999994367361
18290E7AEB|2.6399999856948853
188C79CF20|23.239999532699585
1A141756C8|25.239999771118164
1C2419E8E0|35.459999084472656
1D71925B0F|28.19999873638153
1F73F51444|36.94999980926514
2241F50C21|27.53000020980835
249DEAEB76|70.15999937057495
284D0D3532|11.669999718666077
2B0E3E0BDC|23.03999948501587
3C3437B60D|18.53999948501587
40ACCF79F8|20.660000503063202
46512E9A3D|4.580000042915344
4730CA66D4|158.0800018310547
5615B48285|56.7400016784668
