identifiant_produit|ca
02D1033A6A|6.670000076293945
2356D54162|26.540000200271606
2A25FC1891|5.099999904632568
3EF7690D1B|49.15999984741211
40F6F90769|17.600000381469727
471AA9E445|2.5999999046325684
53E22CF159|8.239999771118164
54BF99B4CB|8.799999952316284
58206F18F1|8.640000343322754
70A3833D51|7.690000057220459
853962EEBC|5.659999847412109
91B7824F1B|15.699999809265137
A014A33A20|3.0299999713897705
A47443EC80|2.8399999141693115
A6455AAD2B|12.569999873638153
A672C0FBEB|24.980000376701355
AE1BC23743|11.469999849796295
C184F79ADA|27.040000915527344
D42911A0B5|4.260000228881836
D5AC38C674|379.05000129155815
E9D3249F94|9.149999856948853
F7BDD3FDD2|9.0600004196167
1A0F17ADF9|186.68999791145325
4876397B08|1.5299999713897705
506B12664A|15.539999961853027
5C26E74A9C|0.07999999821186066
6CA2050CCB|31.999999523162842
6F5DDB1850|9.739999771118164
8E10148208|16.449999809265137
9B2AD8A809|6.900000333786011
A7643AF56F|2.059999942779541
A7A7E596E1|4.900000095367432
ABD18B2E06|56.52000117301941
B54687B654|32.119998931884766
B6883F35AC|11.84000015258789
BEA5897A4B|6.340000152587891
CC2B862560|11.940000057220459
E1C1342330|5.9700000286102295
E468332264|13.440000057220459
F7AB6DE07F|1.7400000095367432
560AD3C7B9|26.369999885559082
71BF2E9D16|3.9000000953674316
7854A3EE01|65.0299973487854
7A4EE30265|6.800000190734863
7C487F8C80|54.0
911A779D03|0.7099999785423279
96741106C9|15.880000114440918
9AD484AE18|1.2899999618530273
9EB651B13B|6.829999923706055
B04D2F8D10|15.4399995803833
BEC717E4BE|9.170000076293945
C0EDF1591A|3.440000057220459
CAFCCAB7BA|15.039999961853027
D2B50D1647|22.079999923706055
DD500343FC|202.6999945640564
0944813079|31.149998664855957
0B9ACA800B|31.409998893737793
1055918BAE|31.449999809265137
23DCB0A2D7|6.880000114440918
2430AF5DC2|34.14999961853027
52246EBA02|9.510000228881836
5228B97E83|17.59000015258789
5418B56250|2.25
6604EC6A82|1.6699999570846558
72CDB0EDFA|6.829999923706055
C1A4CD0BD9|14.309999942779541
C68251209B|0.33000001311302185
C7839D8D3F|18.559999525547028
E4DCA62BC6|13.239999771118164
F9FA83DCAF|0.07999999821186066
0A5D8D1BD6|7.670000076293945
26A00303E5|8.229999542236328
2CF8F19BC6|6.289999961853027
3930921F0E|1.559999942779541
42D677F5F4|9.050000190734863
7993A57AC8|101.98000073432922
B61C32E849|9.890000343322754
CF91FFA2AC|26.969999313354492
D26688F754|1.2699999809265137
EBB79B885D|3.640000104904175
0397069090|34.880001068115234
22E37A4E77|5.590000152587891
24A63090CC|20.65000021457672
2F63F5DF47|46.63000178337097
485A99D633|0.5199999809265137
486154C57F|31.360000610351562
4AC4E73A22|5.25
6229E4426E|21.299999237060547
6C4D26E986|13.380000114440918
730194CFB6|0.009999999776482582
814CE26092|6.5
81B80CB1AD|12.0
89D628E1F6|6.820000171661377
8E6D3FFB8A|6.539999961853027
9A7D00BD52|9.319999694824219
A5E0946B7D|41.15999889373779
AB22746996|2.740000009536743
CD480CCB1A|7.78000020980835
F30A87E5A9|4.360000133514404
FED6732C13|6.869999885559082
15D55874BE|7.5
22B1279AF0|7.570000171661377
47B2B85C5D|3.539999842643738
58C4507C52|1.440000057220459
66605286FB|5.78000020980835
6994E4990D|1.6299999952316284
6AC4BD13A3|0.20999999344348907
74198129C9|7.7099997997283936
81F3733615|3.5899999141693115
985E5C6610|7.010000228881836
9FCCCE9B68|5.21999979019165
A8789D2E43|5.9100000858306885
CBC4F8C3B9|17.639999389648438
ED66F0135D|4.230000019073486
04B2AEC997|3.319999933242798
0E96ABAC6E|40.77999973297119
22ABE71D4F|1.0
3135DE8F1F|9.199999809265137
4F414DB862|2.450000047683716
515EB212C3|15.330000400543213
51CE283BE6|8.390000343322754
6B7A2A6B60|38.97000074386597
7209F7D951|57.58999991416931
9160314426|12.430000305175781
B701CAE771|13.260000228881836
DC0640FA08|13.65999984741211
E463178C26|7.819999806582928
F684A563BB|2.0199999809265137
0B7463682F|4.550000190734863
1C27D3DAA2|4.309999942779541
22E21B9C3F|1.5099999904632568
3F179BC272|316.07999885082245
3F743BE84A|14.579999923706055
3FF2C7DCAB|7.920000314712524
4BDD21DE11|2.950000047683716
7DA63B3C77|30.479999542236328
829F0C06B2|0.8700000047683716
