identifiant_produit|ca
26E4353C14|9.710000038146973
2987A9DAAC|9.770000457763672
2B1FFC0BD4|3.9000000953674316
6A6C53F8D0|57.68000030517578
9B5135AF3C|18.18000030517578
9CA8C195B8|7.46999979019165
F9DBEF61FA|8.960000038146973
12E0DDC135|9.90999984741211
17C1030F8B|15.300000190734863
1FBFAE00D2|13.479999542236328
2D8683F8CF|0.5199999809265137
478832866D|9.960000038146973
47C7DA4A58|12.779999732971191
59FF0134E7|4.860000133514404
5C8D39B407|34.20000076293945
902D08B6D9|17.1200008392334
9F534D9F40|28.5
B0554C6D23|6.829999923706055
CA2E2D1264|9.770000457763672
F74D0D6005|7.260000228881836
065A57CF05|5.590000152587891
21F04FC9E5|2.5199999809265137
924230043F|2.240000009536743
C7A6943649|26.050000190734863
CE8D994A4E|5.110000133514404
DE5CEF1FED|8.289999961853027
F1F72A0F5D|1.8600000143051147
3B9FBBC03A|2.9000000953674316
47E03FB9F0|6.349999904632568
56085184B5|11.020000457763672
6C8E11A9B1|0.7699999809265137
7088C372D4|4.650000095367432
7B133B3FE9|6.8399999141693115
8C404E2A0D|13.409999370574951
D751DEE968|7.289999961853027
FC99F4BE3D|12.0600004196167
17B2BAF436|6.289999961853027
1CFF028C04|6.670000076293945
26726820C2|8.600000381469727
267ACBFA8A|18.68999981880188
2CD712D5B8|9.770000457763672
496C153355|9.869999885559082
72504FB378|3.390000104904175
7DA85CB270|7.550000190734863
805ABBC0EF|1.9800000190734863
991B2CF81E|15.619999885559082
AB3D2824D8|6.300000190734863
DEE8A858DF|0.1599999964237213
0AA4DA5189|6.71999979019165
29CDD4454E|6.6600000858306885
36AA787EF7|28.959999084472656
75775B4D08|8.229999542236328
BFED05DA4A|17.760000228881836
F285D08C34|2.9600000381469727
FBB1F70E68|9.65999984741211
0EDA863F2E|13.260000228881836
C86D4BC894|3.0299999713897705
CDABF64F77|6.760000228881836
FAD88F24AD|6.119999885559082
00BAB89572|3.759999990463257
303062C8FB|3.0000001192092896
74193FCF15|7.880000114440918
F42FC2C85E|6.059999942779541
F4D013A9AD|16.40999937057495
042EA5174A|10.52999997138977
15B96D7B1B|19.140000343322754
24F3C91F3F|26.55000114440918
2E527EE525|7.239999771118164
3F8B3B906B|12.399999618530273
51B9358283|9.229999542236328
9661CA72D1|8.979999542236328
1E4862BF5D|10.979999542236328
37DBAD1521|95.61999893188477
3ACFFCD953|3.259999990463257
A86E211B01|3.2899999618530273
AF50E521EE|6.349999904632568
2D70294F62|101.84000253677368
5FB7F3B065|15.260000228881836
78E539A4D9|80.05000019073486
2F7BE7FFBC|13.0600004196167
331F558F89|106.74999889731407
972B18A95C|24.66000008583069
D0DB56F3DC|55.5
DC0A916B1A|10.0
E1911B6570|26.729999542236328
ED307D79E3|20.489999771118164
EEBFBCED13|13.619999885559082
F52CC16E4A|2.6700000762939453
2FB62C4973|0.75
54199C0E0D|7.090000152587891
5CF0DBB3E5|2.6600000858306885
85ED99F800|9.140000343322754
8FE872D557|9.829999923706055
9202CEA22C|2.990000009536743
9A343BE2A0|8.829999923706055
D53A0A69BA|36.059998989105225
D61AD2EC94|6.670000076293945
F9B97486DD|2.25
046D34F871|6.710000038146973
19ADBC7743|10.949999580159783
421FAE82F2|7.820000171661377
A5E0946B7D|21.59000039100647
CAE3BEFD29|32.08000183105469
CBA980FFF0|4.360000133514404
E381D9445F|9.329999685287476
330AE4CBC8|7.769999980926514
E5CA53FBA1|6.359999656677246
20EC9BE3B2|4.099999904632568
31E7A8ACED|6.179999828338623
89A4BFCD49|38.279998779296875
B989B8F2A1|12.15999984741211
C56C47797D|8.779999732971191
DA197C9EF0|9.970000267028809
E1FB0D9F12|37.6200008392334
F4740F1922|5.799999833106995
21C181A637|0.9100000262260437
481AFA7BF3|4.71999979019165
84C5299BEC|11.0
95B2391436|3.130000114440918
E697E3C414|3.740000009536743
FCC937B023|7.670000076293945
2FFE00AB95|2.380000114440918
460A41A2F1|2.740000009536743
6418383B3C|5.360000133514404
79379AA0D5|6.480000257492065
820CE6C4F9|6.130000114440918
A5447EA3B8|35.21999931335449
B5F504308D|17.509999752044678
BDD1367150|16.079999923706055
D671161A2C|18.890000343322754
112B1126DC|9.819999694824219
596319D349|20.869999408721924
66160C98FA|17.65999984741211
CD10A5D8C6|6.5
D91CF29C40|7.300000190734863
DAE8B0687B|9.660000085830688
E0A304F909|7.059999942779541
430466CFCB|1.8600000143051147
92DDAAFCE8|0.8299999833106995
BF969FA062|8.449999809265137
F12ECBF36F|52.47999954223633
FFA916B7BC|2.7100000381469727
3793B94A66|8.520000457763672
4BCB9495BF|15.730000019073486
6AE02B5D27|2.3399999141693115
74A270D852|9.649999618530273
BE3BC801FF|152.7199969291687
D7339E2BC3|2.990000009536743
DF4DF09C9F|7.539999961853027
E77E9ED10E|13.200000286102295
F900A23229|5.050000190734863
0D2119D21C|0.25999999046325684
5B701807A4|72.81000137329102
5D1A85164A|97.7999997138977
940D184733|11.790000200271606
FC60FF1443|8.4399995803833
1D89E0EBBD|1.5899999141693115
33332587CB|9.170000076293945
6095257B73|3.4200000762939453
797F98599F|14.329999923706055
14AD2E9598|20.03999948501587
16E8FC6105|29.34999942779541
534697ADBD|9.540000200271606
6765AE344C|1.1399999856948853
6BFAB6DE8A|1.090000033378601
769F0F1E27|0.5400000214576721
85EE2F889E|199.83000062406063
881920F175|19.360000610351562
B1EE7B3BF3|3.4800000190734863
22957D9F7A|13.530000686645508
2F9D64E177|22.019999265670776
4650DDDA7D|0.9200000166893005
7CA403A86F|8.739999771118164
93E4466A07|0.6899999976158142
1AD03593AC|3.9600000381469727
21CDA3BE0B|54.060001373291016
30BEB630BA|8.860000133514404
9DFEAD6BBA|9.75
4C392E2286|1.5699999891221523
98DA56DA54|0.36000001430511475
99441132CB|65.19000101089478
C354544BD8|6.150000095367432
F4CE3D6C38|11.519999742507935
FCB93AE813|8.970000267028809
24A0795F6E|1.5099999904632568
277B632DB2|5.590000152587891
A73DC84681|1.840000033378601
B2E7E39626|1.9500000476837158
C47C655488|5.71999979019165
24D44990B5|9.380000114440918
40348789BF|5.849999904632568
627A0C8474|1.5
B1D765E959|66.3599967956543
BB389CA743|3.8399999141693115
F1FC4D733B|8.630000114440918
1C27D3DAA2|7.0
3E7D8590FF|8.829999923706055
4E056BA270|0.46000000834465027
7CE0011AD3|11.319999694824219
8BDF29EC11|106.22999882698059
A4EDAB0DD3|8.220000267028809
AC26B8470E|35.880001068115234
B6E978B096|4.340000152587891
C184F79ADA|8.65999984741211
F302EFE371|6.53000020980835
F5F74EA93F|1.590000033378601
093D40BB5A|2.5299999713897705
09DA9D0833|6.449999809265137
5A16278783|5.099999904632568
98CF30C054|1.440000057220459
A47B4C4B54|2.0199999809265137
A5B03A4842|5.260000228881836
CE26EE500E|4.920000076293945
40FC2F5E1C|5.210000038146973
6DE3548FBD|14.680000305175781
746E0B1840|28.049999475479126
C3A14D5446|2.309999942779541
DCA5926F31|1.25
E792F807C4|6.46999979019165
EFD3AC9796|2.0399999618530273
503ED4D73E|2.640000104904175
50EDD84023|0.3499999940395355
82E43F28B8|6.199999809265137
AC6B1F6344|16.639999389648438
BF2756EC9A|19.31999969482422
0D6D9BC540|5.53000020980835
4AA035B424|9.130000114440918
4AE809DC59|19.200000762939453
54A6D1F87F|1.5299999713897705
A3BA455174|62.579997062683105
D37B76EAC9|11.100000143051147
12E76873F3|19.81999969482422
20F0C96F98|5.099999904632568
20FF9D9620|9.380000114440918
40BF5ABC23|4.519999980926514
658A221EEF|4.900000095367432
6EAE374127|28.619999885559082
80DF657E08|19.829999923706055
8468D3261E|21.0
9B1FA6C152|13.660000324249268
B19DED0551|63.800002098083496
B8A2914582|17.799999237060547
B8A79FD531|17.299999237060547
C028775173|40.7699990272522
CDEC477D1C|3.6500000953674316
D236767E48|3.569999933242798
E58F3A69DB|6.420000076293945
F5B024AE79|223.2600001692772
39C4AB2070|9.5600004196167
C8A2D827FB|4.139999866485596
0656118A32|15.950000286102295
5411B7A0FF|12.319999694824219
627010DA73|6.170000076293945
90E0F29B9B|4.289999961853027
92278B78A5|4.539999961853027
AFBB84E3E2|1.5199999809265137
D0D5B5E5A7|11.429999828338623
E40BA588C7|2.5299999713897705
0000675D7B|3.6700000762939453
1909C86022|0.8799999952316284
594C6621CE|24.0
6CB7F06F8B|7.519999980926514
DAF2126207|3.0299999713897705
18AABE30A5|1.2400000095367432
34101DFD4D|10.779999732971191
8D559E8487|4.329999923706055
91548F4769|3.3499999046325684
D34A02D1C4|30.84000015258789
D90143823D|17.84000015258789
EBF7AD97A6|13.420000076293945
07194A09A7|1.9800000190734863
072622F22F|9.02999997138977
1E274986B5|18.8799991607666
5DABA9B170|5.369999885559082
71FA9241A0|6.409999847412109
80DCBD57ED|1.3600000143051147
ACD9676F8E|3.9800000190734863
BCB9E67B1F|9.029999732971191
C6DB3AC7EE|8.819999694824219
C9EAB86500|9.59000015258789
CD2DD6EB24|0.0
F3E94CD819|24.90000009536743
35C4854FDB|16.81999969482422
5E64AD2DC0|3.25
670A964FD3|13.960000038146973
7E9AA10C92|23.03000020980835
A43207BB8A|13.84000015258789
C3F3831864|31.06000018119812
DC21E86D4D|325.19000911712646
E49B3967B4|23.369999885559082
E5F897E4F3|7.139999866485596
EB1BA4758B|60.860000252723694
433A08532C|4.210000038146973
4E2DED8D27|4.920000076293945
82046E7769|8.950000047683716
845898A5B2|5.119999885559082
8BA9A8EDD0|5.739999771118164
1B6522ACEF|0.6299999803304672
2ADCB379FE|0.14000000059604645
920E3B244F|1.229999989271164
F4DB4D3837|46.79999828338623
F7AE684ECF|8.4399995803833
F9639CFE47|8.640000343322754
3A5345402B|1.100000023841858
60D7A998DA|1.4800000190734863
6213B90C0E|5.130000114440918
CF2F8AB81F|1.0099999904632568
E08F35A712|9.229999542236328
EF54FD6C3C|9.699999809265137
0803ECEE72|11.619999885559082
14BADF3D67|0.47999998927116394
44DF4B1EEF|33.94999980926514
56A19942B7|202.24999809265137
602E664D7F|6.510000228881836
9B2AD8A809|16.3799991607666
BA5D2EA2F3|9.699999809265137
E9CB5DA0EF|9.220000267028809
9BDA77E6BF|8.210000038146973
AC5592A2EA|5.139999866485596
BE79E0B66F|1.809999942779541
C4CF9A8F46|19.31999969482422
DA0174B8ED|3.930000066757202
F74B8B432C|17.979999542236328
2C5626E18C|8.880000114440918
3C1334F315|70.66000038385391
44DD63E97E|7.639999866485596
786E6921B0|10.65999984741211
C42318B3A5|18.81999969482422
E78BE7464B|2.359999895095825
1B82171B14|69.11999845504761
222DBD580A|18.179999828338623
295E8F3D70|9.779999732971191
29BE2B4AAC|4.519999980926514
31A2A06393|9.979999542236328
3636279FEF|11.549999713897705
86FA201A56|6.579999923706055
BC21C55B12|7.019999980926514
02639D4D41|17.700000762939453
30647FBEC3|4.630000114440918
3809ECC150|2.609999895095825
C0740ADFF1|1.9600000381469727
D97C201F0A|3.4200000762939453
13E500EE46|0.05999999865889549
3B7174CED5|28.449999809265137
81DDCB51F1|13.899999856948853
866DB1EE2A|1.3799999952316284
2E4248DD6E|1.2000000476837158
366D8E88C0|2.4600000381469727
37873D8C64|24.930001258850098
4E794541EE|4.349999904632568
644F2204A5|7.860000133514404
695C03C718|1.6399999856948853
7706BF3351|6.0
B1B5B85776|4.820000171661377
D27E955E66|141.1800022125244
DBE512E977|65.1200008392334
DE9C37865F|5.579999923706055
0D7B6F975C|3.950000047683716
0EBC1FF31F|9.960000038146973
196FAFEE2C|12.359999656677246
27AA3547D0|1.7400000095367432
2A3FF47BB8|11.5
49D5194DA3|23.820000171661377
5DB33A7700|3.3899999856948853
73A77513E9|1.8799999952316284
75A0CC19F3|36.720001220703125
80986F0C80|7.630000114440918
89913F63C1|9.859999656677246
8FDC183EE5|38.42999982833862
ECBDBB72F8|0.8999999761581421
FCDA06BA89|77.549999833107
FD321B1D06|8.670000314712524
732CDC0B16|18.040000915527344
97DBA7B70A|4.400000095367432
D3318A231F|19.910000324249268
DB97795745|3.619999885559082
3B6B8AD3E7|1.100000023841858
48CDF4FF7D|0.949999988079071
682FA91F31|9.90999984741211
6C4190B8CE|5.639999866485596
81DF873C1E|7.409999847412109
81F3733615|6.320000171661377
C1C151D454|14.15999984741211
DCF88D551D|22.200000762939453
E80683D59D|6.139999866485596
6B53D91C28|1.2599999904632568
76BAAD9AF3|7.46999979019165
82495CDCD2|4.289999842643738
99ADF650BE|30.199999809265137
AF0AEEE03B|1.25
E2AF5710A9|3.6500000953674316
EF34470283|7.579999923706055
1A35CCC40E|8.670000076293945
98A8EBCF36|7.5899999141693115
A467456DA5|7.059999942779541
B30BBE2EE3|0.47999998927116394
BE1F4DD139|4.059999942779541
DFD0B44A02|32.040000915527344
E40B8C3708|1.940000057220459
F8F47D08F0|15.390000343322754
27DF5120B4|7.079999923706055
2F1A6494CA|7.829999923706055
6EC0E85263|119.13000059127808
7754D5639D|5.059999942779541
852380BB7C|11.5600004196167
9A258677C2|19.740000367164612
AEE432C120|9.010000228881836
FE498CCAD3|41.589998960494995
FF4204C7C1|40.400001525878906
1743423658|1.2999999523162842
5DF1CC4720|190.7899976670742
895DEEF207|8.470000267028809
93F1D7CB38|9.5
9B6E22632C|4.380000114440918
9BB7DB59C9|4.940000057220459
A8E26499E1|3.759999990463257
E36B59D238|30.040000915527344
EDC932AABA|41.369998931884766
F6653FE759|7.340000152587891
8637AF84A2|6.21999979019165
99BC32AED7|3.559999942779541
1ACFBB92F5|4.269999980926514
5633E67130|2.0299999713897705
743857B9CF|0.33000001311302185
7A74DE0EB7|14.760000228881836
A789F6D26F|0.009999999776482582
AB4565619D|0.5400000214576721
D8B44AEECA|8.880000114440918
F304B454BA|4.0
4BD80E55D3|0.019999999552965164
85B60B81C9|8.920000076293945
883725AF45|23.09999942779541
9B14938BDF|12.949999570846558
AEF4B368F4|8.039999961853027
AF408B479C|11.079999923706055
C0CAA0E32C|8.399999618530273
DFE5D42F92|8.359999656677246
41B111D81D|33.74000120162964
4A1B2D2253|5.909999847412109
82BD3F69B1|1.3799999952316284
9598BD40E1|15.53999948501587
BD7EEEE21B|7.039999961853027
C3DE8BF31B|0.1599999964237213
CE6E596634|7.239999771118164
D081A695E5|17.299999952316284
D168D5E0C8|6.0
1985E3B5C3|0.8799999952316284
1B96926A93|19.479999542236328
56EE30B1FF|12.920000076293945
59E30CD241|5.940000057220459
6B9E29ADE0|30.600000381469727
7979D98E80|19.979999542236328
9025FD57D2|20.429999828338623
9D0C849324|3.5199999809265137
BC81E2ED47|1.2200000286102295
19D50CA8DD|5.860000133514404
1C9B8A18A7|2.049999952316284
355384B676|1.5800000429153442
45AAC499D1|14.5600004196167
5AC5B12076|143.97999960184097
8B8E4DC9DE|2.5399999618530273
917596AF30|24.810001373291016
B6CB894010|9.100000381469727
E565E03B13|3.4100000858306885
304AA56424|80.09999656677246
54FE600533|15.739999771118164
57599911CA|13.46000051498413
637E4B8E7A|5.639999866485596
63E616C687|47.640000343322754
8350043187|7.800000190734863
9113E8713E|1.7300000190734863
96858B7628|5.800000190734863
B53FCAD3D1|18.479999542236328
C501EEB45A|5.369999885559082
0D1CF885A5|7.429999828338623
1894F0EF0B|11.940000057220459
2BCBF1EC94|9.0600004196167
62B00BB3B4|9.119999885559082
706C5C6768|11.549999713897705
7E5C275F7A|19.760000228881836
D4C7A02074|24.549999237060547
E5299C8249|8.40999984741211
EE47F1D2F1|69.19999694824219
F37CE69D9B|11.669999957084656
5CEDE6277F|2.0899999141693115
66CA5D1ECC|6.260000228881836
755D57A728|4.079999923706055
75D0DA847F|6.130000114440918
7ED59127EF|40.39999961853027
AC48D215F0|16.420000076293945
B17335A005|0.6299999952316284
E71D16BF13|4.949999809265137
B0EEF04DE5|11.0
CA8D675FDC|0.36000001430511475
2555C60AAC|14.729999542236328
4E615152E5|6.190000057220459
84E7139555|6.0
957788608A|2.8499999046325684
C2349D9DC0|7.909999847412109
C3DF06C348|6.170000076293945
E3479CF9E8|7.659999847412109
E3AA0A1E2A|2.4200000762939453
10723379CF|52.420000076293945
532900620F|2.690000057220459
7E6E985B06|3.759999990463257
C001EA22DD|36.400001525878906
1B38BE131E|19.949999809265137
3239CF326E|2.5
52B639B684|9.0
A89C18A055|14.720000267028809
C6F0B9BFBD|7.730000019073486
CFCDEBE3D2|13.999999761581421
E21C55C87A|4.409999847412109
F8DE618594|1.7300000190734863
1D3C8241F4|3.180000066757202
21F1797880|1.6299999952316284
7814D90721|4.960000038146973
884746E953|3.009999990463257
A95A36EEA4|4.830000042915344
E4C47D9E9D|2.0199999809265137
E9E082AEE5|1.5199999809265137
EDE049ABCB|4.25
0260AA3247|5.139999866485596
39BDAD24F4|16.719999313354492
701E9058F9|2.4700000286102295
D29C43481E|5.5
D4D7E9FDAC|5.659999847412109
0C6CA28947|9.109999656677246
44BD206D3C|14.669999599456787
46B4D31F30|13.650000095367432
6DEA1C6F14|2.259999990463257
AE1277327A|52.860002517700195
B3ED505DDA|22.520000457763672
46B29E832A|5.46999979019165
488CD6B2DA|27.249999403953552
58CA275D9F|11.199999809265137
5B9A5C9686|5.690000057220459
71BA04686C|14.239999771118164
981F280812|6.75
9DE62D6D81|1.7400000095367432
A0EAD1420D|18.81999969482422
A979AB205E|5.199999809265137
BCE30AC0E3|4.650000095367432
DE83B4E728|16.079999446868896
E5B85DF588|10.600000381469727
2C002C8815|0.9100000262260437
64BF7087F2|7.420000076293945
70687E150F|14.539999961853027
7E9A8A0FC8|22.049999713897705
8DC0FD86EA|4.630000114440918
9F55F0CE37|5.989999771118164
B1AF8CBABA|4.550000190734863
FE4633E8AB|0.8399999737739563
03555E146D|6.96999979019165
3F09A18431|7.849999904632568
466CA89F16|0.5699999928474426
D16ACF9043|2.1500000953674316
E34B5FABDF|8.3100004196167
EBB5962B24|8.9399995803833
06EAE7700B|5.75
1358EAD26A|24.510000228881836
4EFE5370C1|14.860000133514404
651DC9153E|6.329999923706055
6E1AABFF3D|4.539999961853027
73247F15E7|0.6100000143051147
E1C529EEAE|19.09999966621399
06794F0B51|28.80000114440918
245BE2D961|4.019999980926514
272AE1BCD0|9.029999732971191
27CABB21BF|2.609999895095825
3F5ACBEDA5|12.659999370574951
4ECE3DFB2C|4.690000057220459
7186AF3D70|6.679999828338623
9BEE601348|7.639999866485596
A2A369E4B6|83.3000001013279
B2FF10620B|5.909999847412109
CE80FD9109|8.399999618530273
D20B4503B5|47.69999980926514
EA182839AD|12.5600004196167
53F8C3ADD8|17.65999984741211
6911966845|3.680000066757202
9561022317|24.15000057220459
993987C5E8|1.0299999713897705
A3D49B1DAB|0.9800000190734863
EB0506EA35|2.299999952316284
1465E84448|2.9600000381469727
20CFD12623|5.989999771118164
242AEF5590|42.69999980926514
3124184E69|10.460000038146973
354407337F|8.020000457763672
3558901D3D|9.140000343322754
477D74D402|18.700000762939453
5817AB18EC|5.300000190734863
9E55EE27FA|4.900000095367432
9F1BAFCA26|5.310000061988831
CFB7C2C813|16.549999713897705
D1380B8578|2.9600000381469727
FF76DB2ACA|15.920000076293945
12AB12E111|8.119999885559082
4F40117B5F|49.25000190734863
676D74145C|8.239999771118164
6E85F913DE|0.25
836B0F0F4C|95.71999990940094
8C31DDF8AF|5.550000071525574
8D7ACFD31E|3.5199999809265137
