identifiant_produit|ca
008EF86549|43.80000114440918
49524DECD4|47.36000061035156
5697FECA2B|59.77999973297119
6828777B8B|10.380000114440918
74619BAE37|16.75999954342842
77D2EBC496|3.0
A0F99C50AA|11.65999984741211
A2B7EE028E|18.15000057220459
A90CD066DA|2.059999942779541
AFF290977E|7.199999809265137
B63CF44E0A|3.1500000953674316
BAC283AC82|1.5399999618530273
BCC7F67437|28.760000228881836
C39A7D1F9C|0.08999999798834324
CB37187C00|5.199999809265137
F5CBC18471|6.960000038146973
00A4913BD6|7.880000114440918
121704EC58|5.070000171661377
12B0DE6B7E|5.360000133514404
2207C23C21|25.52999997138977
2D8A1F0E02|10.399999618530273
364D9B1DA7|3.9200000762939453
41AFB4EB66|21.390000343322754
451B6B25AD|5.1600000858306885
501B123DC0|12.119999885559082
575DCF61C7|1.6299999952316284
5AF77D302B|71.5400013923645
65EC1BA942|0.3799999952316284
68DD9D8180|7.789999961853027
6E76AAB198|16.49999976158142
7B133B3FE9|72.30999898910522
7B2DC6BC06|33.599998474121094
7B997565B4|7.010000228881836
8A021495A9|38.410000801086426
91548F4769|16.84000015258789
9C20175993|1.6399999856948853
B35B288B7D|13.100000381469727
C8FF438B21|0.7900000214576721
DADA8F21F1|16.219999313354492
DC9240C8B5|8.760000228881836
E47E57D2E4|381.8299889564514
ECF247D5D6|2.2100000381469727
EDF6DF47EC|9.149999618530273
EE818666F1|15.920000314712524
FF566D5F06|0.949999988079071
05E274F2D0|23.97000026702881
357111070F|17.549999713897705
46B3CC817C|4.619999885559082
480E3AF027|1.1699999570846558
4D54326B79|0.49000000953674316
4DF8CEE592|8.539999961853027
59FF0134E7|2.109999895095825
618C6EBC10|11.549999713897705
637F7F1786|4.349999904632568
7E30A234E2|13.679999828338623
852FD6A850|27.31999969482422
85ADC927C2|18.200000762939453
955790EA38|7.789999961853027
9FB0D7E24B|14.0600004196167
A803642754|46.30000114440918
AC02CCC9E2|5.940000057220459
C4AF5B81FD|3.2200000286102295
D19BFEABE1|2.9600000381469727
D3C89A35CE|0.3100000023841858
D5C04F7B9A|4.380000114440918
D857152CE0|9.279999732971191
D983B725EB|13.09999942779541
DF897857DE|12.630000114440918
DFD24587E1|8.289999961853027
F619BCCCDA|3.359999895095825
017A9D20C2|45.63000065088272
0706AE4BCC|0.7199999839067459
0FEF644C40|2.680000066757202
116D78F47B|2.9600000381469727
2C9E4C2C12|16.380000472068787
306817346C|6.360000133514404
33F5DA2186|61.770002126693726
44DCA2CFA5|6.9599997997283936
55B257186F|3.299999952316284
5D4F625A38|31.400001049041748
6676B50A94|1.6699999570846558
A13EA856C3|3.990000009536743
A484BDAB57|1.649999976158142
