identifiant_produit|ca
4B1DCDCBD4|12.380000114440918
9E4CC3FAD0|16.12000036239624
E84989E77E|6.46999979019165
E9CB5DA0EF|6.270000100135803
ECBF14BD6B|9.72000002861023
167A8E6B14|9.029999732971191
266CEF6F77|4.449999809265137
354407337F|12.210000276565552
C129AAB5A1|7.579999923706055
C26A6EFCEA|33.81999969482422
D4C7A02074|43.4399995803833
FB868D8FBF|5.010000228881836
FF7D3B3DA9|6.099999904632568
28BF558FFA|22.240000009536743
28FD735928|15.309999942779541
30DCDB0BF6|6.409999847412109
5380F71C9E|2.489999935030937
A9AF0697C3|7.489999771118164
B9DA5FDD90|162.7799949645996
C3F3831864|128.84999834001064
D0DB56F3DC|53.63000011444092
F032EBB6FC|2.119999885559082
14E0783041|24.789999961853027
2F8D628D5B|17.65999948978424
44A90B9AFC|10.739999771118164
66A3E9CB0E|3.950000047683716
74146C5A66|4.590000152587891
BD603F939E|13.950000286102295
624AD1106B|7.099999904632568
75FB3A129E|14.880000114440918
A55A4B6085|3.9800000190734863
ACFD6E79A9|21.72000026702881
C03D62294E|4.039999961853027
66160C98FA|18.0
81F729821F|36.860000133514404
87E3E1B82E|4.329999923706055
A808118C49|7.96999990940094
AAF569AAE1|8.180000066757202
B867DC61AA|7.900000095367432
F93DDF5607|1.2999999523162842
040C4BAE7F|87.0099983215332
09F500BEE6|2.9700000286102295
C5E56160FB|2.140000104904175
C7B7377C63|22.59999990463257
FED6732C13|5.360000133514404
0DF3A312B2|1.9900000095367432
150CD6C3B0|19.93999993801117
3C4035D093|1.9600000381469727
40FD827727|5.03000009059906
41F1AD0161|13.809999942779541
7A06AFE470|3.4200000762939453
85EA4B3FFB|3.5899999141693115
DEE8A858DF|17.070000171661377
0199BD18F8|3.569999933242798
230EC7D731|3.75
2B848F289E|11.680000305175781
8C5BB7823F|9.420000314712524
A1ED630DB2|0.6700000166893005
D24B3898AB|20.270000219345093
D8ED775ED6|1.809999942779541
306B83C172|1.1299999728798866
3451626FE3|25.28999948501587
41DE64F8C7|8.570000112056732
13B44660AD|3.619999885559082
2987A9DAAC|9.770000457763672
3331742AE9|55.9799997061491
35FCCD256C|21.789999961853027
3B3EF2DB61|5.930000066757202
5171B7382E|6.800000190734863
63CE8591B6|4.940000027418137
64CA35B25A|4.130000114440918
71230F7A03|13.75
8234D1BBE4|7.279999732971191
924F46FC42|49.06999969482422
D6E54CBA1C|69.6099984049797
DEC6014F98|3.059999942779541
1B09DE142B|33.52999973297119
265BC1D4F9|9.789999961853027
