identifiant_produit|ca
0220AC4161|4.21999979019165
2B9FF91753|1.7599999904632568
53E22CF159|3.859999895095825
6950600796|4.71999979019165
8D8AF49824|8.829999923706055
A622EA7DE5|6.450000286102295
C1B0A5B6B4|16.360000133514404
1B53A45ADE|1.8799999952316284
42D7BCE27E|10.970000386238098
5276DC569A|36.10000014305115
A3183C946F|6.309999942779541
E53D196383|0.8199999928474426
FAB318B2B7|41.92000186443329
FC755D16AF|3.6600000858306885
0596F1D67C|23.90999937057495
22251D1EB7|0.25
4AA09B09B6|4.889999866485596
6E71D8ADBB|2.7200000286102295
9F3DF5D0BE|9.8100004196167
C188B35BAA|214.90000042691827
E8A0F8ECF9|17.059999465942383
25E94C75F4|0.8600000143051147
61BDBE9760|7.150000095367432
62B00BB3B4|0.47999998927116394
8A60EA23B6|2.069999933242798
91468B1D5B|6.699999809265137
9678410D7C|0.17000000178813934
C34642CECF|9.429999947547913
D81F12C06C|7.099999904632568
F1503357B4|10.350000143051147
FDE5FD418D|38.75
017A9D20C2|78.06000089645386
08BBB3D946|29.910000801086426
293282F4CD|3.549999952316284
6F21D5F288|24.30000114440918
80EB5A9523|10.450000286102295
853523AFA3|1.2200000286102295
92328AD08C|26.729999542236328
9E1F95D0E9|20.070000171661377
9EE9269FBA|65.44000244140625
B899A768F4|8.050000190734863
BF72D576C9|15.899999618530273
DA1B2E890C|13.830000162124634
E760FE7694|5.079999923706055
F76C4FB65A|7.889999866485596
034FDD2E73|14.640000343322754
11F9EE0A73|14.979999542236328
636ACEDACB|7.980000019073486
659F851CAA|5.989999771118164
9869617A6F|39.30000114440918
B8A79FD531|16.509999990463257
C4AF5B81FD|7.119999885559082
CB2FEE0652|5.0
ECE59C7EAC|3.5
FE9FA0C5D0|6.769999980926514
201E44F26E|9.640000343322754
2BE725B0DF|0.18000000715255737
34C5EC1A97|5.210000038146973
35DA90D1F8|5.78000020980835
5069EDE521|5.21999979019165
52B2FD7E0E|2.440000057220459
7E28D68959|0.23999999463558197
835CBD9170|3.9700000286102295
9A5DBB1710|5.699999809265137
A70907BE95|9.1899995803833
AF5CDD8D64|3.119999885559082
BADEBACB96|1.0099999904632568
C207176497|24.69000005722046
C68A1F2C9F|11.819999694824219
C856425E42|17.700000762939453
E5D8A0DA46|20.959999084472656
EB1C9BCEE5|5.829999923706055
F328CC2D92|9.550000190734863
0128916C44|34.6299991607666
043B40273C|5.699999809265137
1322086709|6.360000133514404
1D1BBC6216|37.15999984741211
46D63BFD94|4.570000171661377
6364A1E38A|8.220000267028809
65D6314CD4|13.760000228881836
8A0F8BEF4B|10.400000095367432
A20AA714B7|3.259999990463257
AF190C0489|8.090000092983246
DA85BED29F|17.899999618530273
EB67E24A1E|2.859999895095825
1AF957D082|9.350000381469727
3DE45736BC|9.699999809265137
58F29EDA15|2.799999952316284
724354B650|6.96999979019165
7BD50D34A6|63.20000076293945
7FE86F7E90|6.5000001192092896
96DC2FBAFB|2.299999952316284
A1F0E46473|25.0
D8B44AEECA|3.940000057220459
