identifiant_produit|ca
C184F79ADA|27.040000915527344
D7DF015183|35.920000076293945
DC020DCB6F|7.380000114440918
E25A7821CA|5.03000020980835
E35BCD4601|2.0
E63E6B387B|37.44999897480011
EAE5E24912|5.960000038146973
0A81E1FDB6|6.409999847412109
0D7E568DCF|1.9900000095367432
19AF0EE6CE|9.050000190734863
20F712C7C4|67.25000047683716
28794C6BAC|2.7300000190734863
2C73B5CD94|0.6800000071525574
4CFADF3999|9.430000305175781
55688B7AD1|25.52999997138977
5A6CC3C2C0|14.619999885559082
66605286FB|7.860000133514404
68BE66BF51|28.4699986577034
71ED436867|8.489999771118164
8E1F2950E7|22.55999994277954
A9908C0366|1.2999999523162842
D6A578F944|7.079999923706055
DA5C882F12|3.759999990463257
E9D3249F94|40.74999976158142
EE25E252CA|49.72999906539917
147CD92D1E|12.920000076293945
3D4836DA9F|9.020000457763672
5B49DD37F1|29.329999685287476
7FE558EAAC|11.4399995803833
81D966D6EC|506.1599805355072
836F51D20E|35.160000801086426
8C60C2160E|0.33000001311302185
A836A62A02|47.59000161290169
AE57E0C7AF|26.280001044273376
C6F376C9FD|8.390000343322754
C9BEF4EE76|0.3500000014901161
D663BFEEBA|8.759999871253967
F52CC16E4A|3.6600000858306885
FB80AE45AD|18.780000686645508
0280AE2F4A|48.59000062942505
3F95DAE60D|4.139999985694885
46DC3BEC72|14.199999809265137
6088571FDB|9.0
86AA0CF9B2|3.880000114440918
8D99F164EC|16.68000030517578
97A2748633|8.579999923706055
BEB5B84323|2.299999952316284
D2B50D1647|38.75999975204468
D6105D2E32|8.680000305175781
D79FCA49A2|36.500000953674316
EAF39E0E14|0.47999998927116394
ECEF3AD25E|18.56999969482422
5ACC79C9C3|2.049999952316284
6432FAE84F|9.779999732971191
762FC70533|31.439998626708984
8ACAB6843D|5.28000020980835
9AAA7C8F8B|19.919999599456787
BF7346B346|9.15999984741211
E7161BC6FB|30.21000027656555
ED86ED608A|9.089999914169312
F155A5D42A|8.779999732971191
FAE9A00964|2.7899999618530273
02350648CC|10.84000027179718
0669967EF0|17.200000762939453
148B2EE11A|14.259999752044678
257C76695A|63.320000648498535
4040705F39|26.309999704360962
4AC6C7F8A1|3.3300000429153442
51A39A61A2|6.159999847412109
52AFCBA5FA|118.4299955368042
7BAA9B46D6|78.77999877929688
89F0AE267F|85.63000011444092
B34B49A148|5.610000014305115
B454F69F1B|66.12999963760376
B8FD05099D|0.029999999329447746
D2A7406DF5|5.630000114440918
D455162203|20.729999542236328
E45C7F25D6|14.899999618530273
EE5B304800|1.7699999809265137
F3FBFEC888|5.739999771118164
FCBAD4AC9A|17.569999933242798
097F6BCDDD|7.949999809265137
3EBC7C890C|41.99999809265137
40E49762C6|8.029999852180481
5E7FFDB0C2|8.239999771118164
625E8BA430|23.719999313354492
652485190F|16.829999446868896
68B8731164|14.729999542236328
69F5678473|8.130000114440918
95570B58BF|8.920000076293945
9FE55179EF|7.78000020980835
BDF7BF0CFA|7.829999685287476
C610658AFA|11.519999742507935
D538B0C977|19.110000133514404
DE0362752C|1.340000033378601
EB0B3BA3FC|43.3199987411499
F321F5706A|15.750000476837158
F9F232ED55|16.65999984741211
0835802508|40.519999265670776
23B4BF0497|5.699999809265137
2896705069|3.4999999403953552
36D8D58A24|29.920000076293945
41F0C5E70E|9.0600004196167
53CB65413E|6.119999885559082
595E8FDC30|17.540000915527344
6A4BE41856|20.65000009536743
71A8E9BB88|30.18000030517578
9C60894E67|63.54999780654907
CACA17202C|16.959999084472656
CC6AEA93C7|25.469999313354492
D381BCBDE2|9.989999771118164
D528D0011B|8.100000381469727
F4720F3036|0.7200000286102295
FE54744464|13.53999948501587
01CED75238|0.6600000262260437
1895C56A61|12.399999618530273
21C7291757|1.5299999713897705
5171B7382E|16.230000019073486
5CDD342915|19.75000023841858
76C5F61855|8.069999694824219
793172B8FE|4.440000057220459
7D207A06D6|9.5
8EDFF334B2|2.009999990463257
91468B1D5B|16.19000005722046
9DFD202C27|5.849999904632568
A87F40D833|0.9200000166893005
C23880CDFD|7.559999942779541
C806A9317F|7.099999904632568
CD480CCB1A|8.900000095367432
EE340297D5|19.200000286102295
09F4836872|12.920000076293945
0BAC021A5C|0.4699999988079071
1398EB7F25|0.949999988079071
16F9D53D9C|20.40000057220459
565DB8ED72|15.069999694824219
62B00BB3B4|9.809999942779541
6D3955A19F|27.84000015258789
73C71D42CB|5.900000095367432
749DA27E85|140.30000114440918
9EE09DC431|16.080000400543213
9EFF162C6D|36.08999967575073
A0F99C50AA|10.319999694824219
A7BC716F19|126.83000272512436
B1D765E959|1.9199999570846558
BA9BDD2C0D|35.910000801086426
CCD51C9789|8.850000143051147
D7DE9A325E|3.0099998712539673
E36D35661B|517.6900086402893
FFD7B05EF6|36.44999885559082
196FAFEE2C|8.960000038146973
2AC5DBBE42|25.55000066757202
5471F4002A|18.440000534057617
5A50381B9B|1.8899999856948853
7BF5DF6168|22.639999389648438
7C5A9E02B7|28.869999825954437
820D4E2B0C|0.21000000648200512
84564BC6A1|4.409999847412109
8468D3261E|22.399999618530273
8CF1C43B3F|3.5799999237060547
9B6D08538A|8.420000076293945
A447D2537D|20.4399995803833
C1A4CD0BD9|28.860000133514404
C20FEE429C|15.53000059723854
C87B59DBC1|18.200000524520874
D2369B71EF|9.869999885559082
DD4562237F|18.899999618530273
EF4D2DA55B|31.19999885559082
08AAB07E5F|11.769999980926514
0C3ADCEE2F|2.0799999237060547
2358C20133|67.68000173568726
2B5805890C|1.4600000381469727
32D484CE2C|34.19000053405762
3DE8118AAD|13.65999984741211
3F09A18431|2.369999885559082
4C78F25B30|23.190000534057617
525B4556D1|210.44999980926514
5F183395CC|12.259999752044678
7447F3148F|2.200000047683716
86EABB3892|21.75
93A979D1E8|10.199999809265137
AF77A0ACF7|2.880000114440918
F3264EFFED|15.460000038146973
FD404011C0|4.099999904632568
146DAADC8F|17.479999542236328
17C9F2C6B3|2.0799999237060547
386717CC97|15.510000228881836
4A346319A4|20.899999141693115
65673A2406|6.590000152587891
7324F30DDD|8.9399995803833
A3EACC17C8|6.630000114440918
A8F346ADD5|3.2200000286102295
B94BF1DB76|19.770000457763672
B9C1D1C787|6.7799999713897705
D68D57838D|20.280000686645508
ED5FDA3956|10.120000302791595
018927C5A4|15.799999713897705
02CAD92323|10.880000114440918
101AF3498E|7.199999809265137
15D472389D|34.599998474121094
171FFAFD86|19.890000343322754
3964945F40|311.3399990424514
49663250EA|72.75000095367432
522C79A8C0|46.38999938964844
59269EEA73|1.6299999952316284
7DFF53A767|7.66999976336956
854CF48156|2.2300000190734863
A608B196B9|5.170000076293945
AB6CA3DF0E|12.200000286102295
C8CF739D6C|5.599999904632568
E1C208577F|80.40000200271606
E8DDA69E25|1.4500000476837158
FC3DCC0848|5.570000171661377
03A65B3EBF|11.119999885559082
1397048EC2|18.140000343322754
173D6C39AB|21.710000038146973
3C2D7DA4F6|114.53000545501709
430771DDE3|9.199999809265137
466E04A5A3|12.960000038146973
4818D01F73|35.08000183105469
50D3F7BA4C|29.010000228881836
58AD48BCC2|13.960000038146973
607F2D6CB8|4.090000152587891
8187E556B6|9.740000009536743
C3A42F3D92|2.5
C54061E0DD|10.799999952316284
C8A886CFAE|74.43000030517578
EA02D325DD|61.79999899864197
FA114A46D6|6.0899999141693115
FD62B951BC|50.33000040054321
066421CF3B|23.479999542236328
165DC08DF6|10.920000076293945
22ABE71D4F|1.8000000715255737
453CF5CBD5|141.10000324249268
5C28374D1A|4.380000114440918
6730005CF0|21.119999885559082
896889B5A5|8.239999771118164
BB24249FA5|4.269999980926514
C31EDBB811|134.37999486923218
E0AA9E596E|3.3499999046325684
2221EE5B3E|8.81000006198883
3982EE744C|9.119999885559082
7203754A92|14.65000033378601
75298D9C46|3.049999952316284
7C49A2A9D4|7.96999979019165
8D85AF028B|24.90000057220459
94FF76F17A|3.119999885559082
B0C15AD30F|28.520000457763672
C1D9A6CD57|6.320000171661377
ED66D51DC5|4.329999923706055
F04EFE649C|1.1799999475479126
135DF8366F|1.7300000190734863
4908BFF616|66.85000133514404
4CC3B493DE|20.580000400543213
5EB50477BA|2.450000047683716
622B4C3B9B|10.479999542236328
6DF1EC5E22|381.94000121951103
88AC7D310F|9.079999923706055
89C42DD486|1.8700000047683716
8F3999026C|39.970001220703125
9F07B55678|18.80999994277954
BB701792C4|0.949999988079071
CE937849DA|28.420000195503235
CEF82F32A1|8.440000057220459
DC15089EC4|30.7599995136261
EDBDE1E738|4.329999923706055
EEB1BDA96B|53.449997901916504
006A37C2B1|8.430000305175781
0DD5E14B21|51.33000040054321
12FEED798E|16.0
2B7D58C8FB|9.640000343322754
5853069EC4|29.249999582767487
733410C8FE|7.119999885559082
7CE3E7D9B6|15.539999902248383
895DEEF207|56.55999946594238
8A7E467B20|1.2699999809265137
BCBD588417|7.090000152587891
C596CB04A9|25.229999542236328
C831E2B8C3|23.46000051498413
C8A1851B27|3.880000114440918
DBA0118A85|5.1499998569488525
043D6C7B35|7.130000114440918
0853B91806|35.21999931335449
1F66603F0B|11.520000457763672
24A63090CC|120.11999702453613
4BD9FE9F39|27.719999313354492
50F4931ED8|8.359999656677246
62E65CEC83|22.679999589920044
6A377B9D15|16.80999994277954
8ABB6D7E41|14.5600004196167
A9F8DF0FE7|17.640000343322754
AAB7D096E2|0.23000000417232513
ABBDF6C007|38.96999931335449
BC55477291|5.699999928474426
C1B0A5B6B4|5.010000228881836
CE9E944F25|19.769999742507935
E0568C1295|17.700000762939453
E5C2609348|62.31999969482422
EC30A3C181|18.399999618530273
F51AC681AA|9.8100004196167
FFA0BE30D0|11.760000228881836
0CB4C1E134|5.510000228881836
3468013A61|45.900001525878906
37CDCFB579|17.440000534057617
404CC860BC|1.409999966621399
4DB145D8D3|10.239999771118164
73F1A25ACF|19.039999961853027
77B94832D7|10.870000034570694
82EFED4513|13.449999898672104
949AF987F3|7.259999990463257
C58A3A8B7E|18.260000228881836
E4A00FF9A4|17.719999313354492
E89A203B35|3.179999977350235
EEFA27481A|38.08000183105469
EFD4D0974B|32.10999917984009
F775AD83A0|0.6200000047683716
09508F9E6B|21.979999363422394
1F3859B299|14.779999732971191
514C2CCDA2|25.499999523162842
61D0937753|8.859999895095825
639898EEDD|4.639999985694885
879BF26B5D|46.96000003814697
972E1843B1|16.759999752044678
AE671E9B74|1.2899999618530273
DF67C5220D|12.989999771118164
E698305240|5.759999990463257
FD9207C74B|0.9900000095367432
00E0B28B39|0.9700000286102295
01FFFAC096|16.760000228881836
2ABEBE4DB3|3.809999942779541
38FE2493A3|45.74999928474426
3BEA57BEF1|12.390000343322754
41D021AA01|72.45000171661377
44D548543D|5.230000019073486
4E52B06F9D|1.6100000143051147
61DC34106F|8.430000305175781
61ECF0D21E|6.78000020980835
9C21ABFCF2|35.970001220703125
A7F822F8DB|3.440000057220459
C8FF438B21|37.630001068115234
CD5C09F62A|31.649999618530273
D0D4DC9851|6.320000201463699
E5924DD4DB|5.429999828338623
F0D9B27117|19.22000026702881
F4EFE5674E|4.190000057220459
FC60FF1443|0.27000001072883606
1ABBBC0C25|0.7599999904632568
1AE61D905A|546.3699995875359
2DE9B120F6|10.920000076293945
337A9110FA|15.989999771118164
35CF789BA7|28.130000352859497
4023A0E80F|2.440000057220459
4AC4E73A22|0.6499999761581421
532B0618D3|11.019999504089355
5B4F0627CE|5.039999961853027
5FA1F89DA2|21.53999948501587
6567E4DD06|2.869999885559082
8DD4D0AA4C|10.760000228881836
902F633F3D|7.099999904632568
A013DB5CB4|11.319999694824219
B75AC14A99|9.779999732971191
BC8DA42CD1|19.78999948501587
BCCFE24514|0.23999999463558197
C0EDF1591A|95.57000350952148
C47078BD5A|15.90000057220459
CE1C4104B0|14.030000448226929
DCEC893D1C|50.47999954223633
F906B20E2E|0.23999999463558197
FB3EFED779|44.06999850273132
0A5D8D1BD6|3.7200000286102295
0CFD13C6A6|11.720000267028809
143FAC33D5|12.09000015258789
1444FC8CF9|20.679999828338623
30F3FF24FA|24.119999527931213
7B9945A94C|12.0
A13EA856C3|13.440000057220459
A9733733F8|32.63999938964844
CB766FB7EC|68.95000267028809
CD007E67B2|9.539999723434448
D90A1C2442|1.5399999618530273
DB755837DA|12.629999876022339
F77A2CB033|7.340000152587891
01F1AA1B32|2.9200000762939453
6FBB78F93C|7.659999847412109
6FFABF41AB|4.829999923706055
7D5575EE6E|20.19000005722046
DB644CC7CD|19.21999979019165
F3A9409219|11.920000076293945
150CD6C3B0|34.25000023841858
44A4BE0E2E|8.4399995803833
5352AAC777|8.22000002861023
6C72ED4AA6|7.059999942779541
72CC8CEB8D|0.3799999952316284
7C81B2DB82|21.239999771118164
8F22D9A4ED|15.4399995803833
96741106C9|0.7699999809265137
A7643AF56F|10.230000257492065
B5CC3942F8|120.2900013923645
BCECCB0FFE|4.449999809265137
CB849E6C2A|1.3799999952316284
D8CFF4EDE3|12.619999885559082
DA75A8291A|14.940000295639038
F7AB6DE07F|21.760000705718994
0D060F101D|8.970000267028809
30C10D72A6|9.369999885559082
33A4BB128D|13.399999618530273
355C246CD8|3.5299999713897705
4364933F9C|56.349998474121094
455DB12648|18.410000801086426
4A412980E4|18.170000076293945
53CFD7E9B0|14.199999809265137
6313E467B8|55.53000068664551
6E8267E521|1.690000057220459
A49A5DEE0D|0.07999999821186066
B10A250183|36.94999933242798
B1DF2B76F4|3.7799999713897705
B580E681DE|611.7799990177155
B6BEE89911|45.73999834060669
B75F7C0E1C|76.21000003814697
B9433080C9|241.4799998998642
B984D6FDF0|8.039999842643738
C3E1690167|10.269999980926514
CE3623B5A2|4.179999828338623
CEA1D7C2A4|5.360000133514404
EEA49E6804|4.809999942779541
168D6470D5|19.31999969482422
2A2893023E|29.130000114440918
4E6BC0746E|30.959999084472656
572253CAC6|141.39999771118164
5B76A7D85F|2.0199999809265137
67EE7F351F|8.770000457763672
6F21D5F288|6.539999961853027
71CFECF695|0.9599999785423279
74D7879D05|7.079999923706055
8857C0A6DA|426.4500024244189
9AE2462906|7.820000171661377
A62A37BF15|3.9000000953674316
A6FDFD5998|8.760000228881836
A86A8A88DE|5.849999904632568
B6A9E8E5F5|5.559999942779541
BD4F165679|13.679999828338623
C68251209B|1.899999976158142
DE39DC6034|4.329999923706055
DE3D382FB2|5.019999980926514
E5893503B5|46.52000093460083
F301339352|15.100000381469727
F4BD2AA5A9|48.59000039100647
F99B5DAFD4|34.17999982833862
00799B6A66|19.799999237060547
0FF5FCBA4E|6.449999809265137
22F85CD9B1|12.900000229477882
24AB4E6695|457.38000440597534
291FC27197|5.170000076293945
29B6954A5C|27.570000171661377
29FFB81D9B|49.22999811172485
4987E8DDB3|31.270000457763672
89A90F8DA2|6.809999942779541
9C712CF434|23.65000009536743
9EA372C5C0|23.75
9EB651B13B|14.979999542236328
9F130B54F2|2.199999988079071
A1F9014E22|49.40999794006348
AD9614428A|9.029999732971191
B7FD83BF0A|14.100000381469727
B9DF4BB24B|10.200000286102295
C231DF50F7|5.03000020980835
C3DCA7E1B5|16.559999704360962
C5C7AAE82A|18.239999771118164
094E7B18BF|5.940000057220459
19966A954D|141.61999940872192
4896A5FD84|6.420000076293945
763EFB8941|16.960000097751617
99ADF650BE|9.039999574422836
9A7C03DBF4|22.56000065803528
9EA5527E0A|84.63999938964844
AC6DB3E259|16.440000534057617
ACD3CE0117|43.69999837875366
B6883F35AC|3.8399999141693115
C366ADB0A8|43.730000495910645
D8B44AEECA|23.549999713897705
E18F97EFB9|22.410000056028366
E2F55ABAA5|26.259999752044678
14ABDAFE69|5.559999942779541
247C3BFAF0|6.079999923706055
2B9ECD5123|7.460000038146973
54D6B45710|20.139999389648438
5F9A0A5666|6.139999866485596
73BBFD9162|1.2899999618530273
74E5B23D50|8.109999656677246
8ABDBD60F3|16.739999771118164
96F0759393|19.829999685287476
98AFCC0A96|4.610000133514404
A2FF695BBF|100.0
B93CE48137|1.7699999809265137
C58D847604|12.75
C7008C0CB8|24.83999991416931
C8CD0B02BD|23.75
D4EB47A235|5.730000227689743
D5603BB10F|17.010000228881836
E3054DC0F8|47.63999843597412
FC99F4BE3D|17.68000030517578
FD3BA5A761|5.360000133514404
01BB8B2131|6.440000057220459
082B5ABF7E|25.770000457763672
0C149E686C|21.960000570863485
1273D2E77E|32.70000070333481
29FBDE2EDC|0.6600000262260437
34CC6E3294|8.140000343322754
3508C13CE9|24.44999933242798
35AB8F199A|6.9999998807907104
41E5A76778|8.760000228881836
4BD149C1B2|0.9800000041723251
6E4D0ED049|10.9399995803833
70C3AE7009|9.670000076293945
73CC0B8380|43.6800012588501
795BC6DD91|51.67000102996826
9FA04040F9|5.820000171661377
A001B83D23|62.26000165939331
B6E978B096|7.079999923706055
BCC7F67437|29.40000057220459
C5A1E2CA9C|36.0
F47ADC740B|4.550000190734863
F4B43013C2|4.039999961853027
F684A563BB|23.09999942779541
F79E192513|41.480000436306
0EE8F1E2CC|12.529999613761902
25D2965B22|52.32000160217285
27E639A3FC|29.379998683929443
36D5C79D15|7.049999833106995
4D51BA6EBC|2.450000047683716
5585F0F461|7.840000033378601
6A26B69C50|17.769999504089355
82046E7769|12.520000457763672
92D3DD73D6|47.500001311302185
93ED582A64|36.87999927997589
94DCEA9C21|104.44999921321869
AB28BE44F9|107.09999656677246
BBEFE79837|24.559999465942383
BF2756EC9A|16.219999313354492
C5177C6BE8|13.90999984741211
CD5FE15460|16.559999465942383
F7EB361E8E|49.02000045776367
3BB6B706DB|9.399999618530273
3BBC4DD059|2.680000066757202
5B569F7C67|184.58000659942627
5E9A43ABF7|6.800000190734863
7D3071EA35|7.769999980926514
7D5C3F170A|4.920000076293945
8DE0622CFC|0.49000000953674316
AC69A6E267|2.309999942779541
C65BDE12B2|7.03000020980835
CAFCCAB7BA|56.15999794006348
ECD442017D|50.870001792907715
F36E4F0D80|49.59000015258789
F42BBED4B9|4.3500001430511475
0129F49447|428.5899988859892
01CDF3D485|107.14999993145466
0F5A08AEC4|3.9200000762939453
12020B0F12|21.720000118017197
3A4629E0CD|31.65000019222498
4621BE834D|62.23999869823456
5D65B98191|6.200000166893005
73649FBE16|6.480000019073486
7C6F86F318|7.010000228881836
833C4875E3|26.40000057220459
89E3A02FCC|9.109999656677246
952C205850|26.399999141693115
9CD445994F|3.8399999141693115
A28986A43E|23.15000009536743
C4E316ECD2|11.539999961853027
DC7F58890C|0.8999999761581421
DE18B1B465|15.699999809265137
E16920933E|7.429999828338623
E5FBC58455|5.230000019073486
F01BB485FD|15.200000047683716
F2F90B3D2C|25.820000648498535
FC1AFE3570|9.729999542236328
07F2D415F7|3.0000001192092896
0A9C22EAA5|0.30000001192092896
332FC25BDE|47.89999961853027
33C2B6564A|23.310000896453857
633717E958|22.179999828338623
7F1607D5CF|1.8600000143051147
7FE549D4BC|18.420000076293945
927CAD2EA7|89.60000133514404
95B1DBA218|7.429999828338623
9827237883|11.549999713897705
9A2AC0F671|18.280000686645508
9BA4CA7307|26.55000114440918
9C434691C7|4.079999923706055
A729F636E7|27.0
BB54EB30E6|4.079999923706055
BCAB1AFAA7|9.670000076293945
C6EBB99959|48.740000545978546
E61195E508|0.5
F1503357B4|4.639999866485596
F577FB2025|9.600000381469727
FD7F280CB6|5.869999885559082
0678FE44F4|12.830000162124634
0FB4A6148E|432.77000004053116
203A06E237|0.3199999928474426
3B9CA750C6|19.55999994277954
427F555D5F|3.4600000381469727
4E99B962DE|27.47000026702881
550723CC6D|4.599999904632568
5C75361644|5.840000152587891
5FA236CA91|8.279999732971191
7D6010DAA5|42.09000086784363
A939E7A717|16.28999948501587
C62BE2F9A5|22.709999561309814
E3477EEFC0|2.2799999713897705
E885F9D1A0|47.869998931884766
EEBD4A61BE|10.309999942779541
F04CC50A26|4.139999866485596
20BC465823|93.72999960184097
2AC1A1CD04|3.3899999856948853
31809EF48A|1.5899999141693115
6B04962CE2|61.59000205993652
707ADE7D14|5.190000057220459
87F1A888F0|1.75
AD6FD385D3|11.800000190734863
AE93FA915A|5.25
D8C1924BA4|6.429999828338623
D9740AE3A4|8.979999542236328
F3058A8E5E|26.130000829696655
0BEEF79B59|6.610000133514404
0C6DC750FC|5.960000038146973
196234C9CB|16.34000015258789
19B9EA9A45|42.65999794006348
2BD93C58D5|6.539999961853027
42CD267342|99.580002784729
483C85C5A4|99.48000049591064
4F414DB862|5.789999961853027
52F6033880|8.460000038146973
58E3A32671|20.219999313354492
679A393F0C|5.920000076293945
8EA8A0D789|98.90000343322754
9151CF5AAA|28.599998950958252
AD51E51876|12.729999780654907
AF08E2F544|23.709999561309814
AFD1DC0A9E|4.519999980926514
B349F587E6|8.930000305175781
BCBD697FBB|76.04999876022339
DC19D3AE7A|1.9700000286102295
E87D213D77|5.059999942779541
FC144A449E|26.040000915527344
FF3C73DFE2|19.540000915527344
19B1A12518|7.139999866485596
23DC50E1C6|56.21000099182129
264F6FC9F1|19.639999389648438
2C038859C9|2.740000009536743
2C5636AF2D|34.92999887466431
3BD5C48DEB|14.640000343322754
3F51165F93|266.5299959182739
4A9127F21F|5.9700000286102295
6722CD6D31|18.520000457763672
852380BB7C|7.170000076293945
9D5CB4A231|7.3500001430511475
A5447EA3B8|6.149999797344208
B407A7BEA7|1.190000057220459
CF5A4914E1|2.6999999284744263
F70E313A66|0.41999998688697815
FE8F44BDEC|63.71999931335449
0A303F8B36|22.369999885559082
2B74CD6572|7.650000095367432
429CD0003B|5.329999923706055
4445A759B0|33.639999866485596
4B5B45200F|0.8899999856948853
52B2BD8B66|25.569999873638153
58CA275D9F|34.119998931884766
75C93E4445|14.920000553131104
8E5426FAF7|6.980000019073486
91D3CCFE8E|13.949999809265137
C029734EA7|7.840000152587891
D3E1D6AE97|33.75999975204468
D8938D948D|7.980000019073486
DF7719A2B6|15.640000343322754
F2B8C35C06|24.519999504089355
F30A87E5A9|0.019999999552965164
F6789F571E|2.2799999713897705
F9F5A3460B|15.319999694824219
FE0BB7608E|23.920000344514847
1E42C53BBF|6.159999847412109
1E6FD9E968|6.380000114440918
2CEA10683B|10.110000252723694
52B2FD7E0E|25.960000038146973
5DA67102AA|5.179999828338623
75989E06C6|36.71999931335449
818F600EE2|8.119999885559082
9AFAA3E430|46.40000057220459
AEA3F6B342|8.09000015258789
D6DC944A01|8.450000286102295
EF5A70F739|9.119999885559082
F224BE2FB5|83.9600019454956
F70EE792FC|81.9999988079071
169380B06E|18.59999942779541
198B05D859|10.979999542236328
46168B2C5F|5.210000038146973
487AD37858|39.600001096725464
5619023860|5.2799999713897705
8BC3EF3135|25.34999942779541
8C5F33AEA1|35.10999846458435
8D7C247273|22.37000036239624
