identifiant_produit|ca
093E071C43|7.960000038146973
1ACFBB92F5|12.079999923706055
B903F79E0B|3.6500000953674316
C56F1B6F43|2.7100000381469727
2598529111|109.98000049591064
2B0750D066|2.049999952316284
34E119AFF9|10.590000033378601
3F8B3B906B|1.4600000381469727
4AA035B424|45.660000801086426
7895EB2212|8.180000305175781
7E6413923B|6.269999742507935
C417DE3D40|6.599999904632568
CCD6196406|4.829999923706055
F6013BBE25|8.470000267028809
189A70B895|0.8500000238418579
303062C8FB|6.539999961853027
4A3DE35D3D|38.00999927520752
5D9769B8F0|28.639999747276306
60CBB3E08E|4.869999885559082
7C0D44E93C|10.920000076293945
7DE15C19F5|4.179999828338623
99FCE45E37|7.340000152587891
BBE559C787|8.59000015258789
DF48ECDE34|6.239999771118164
E79009DDCD|7.650000095367432
042EA5174A|4.590000152587891
0B86C265DC|7.980000019073486
27A01E8A87|10.47000002861023
27DF5120B4|8.949999809265137
780CA72C2E|15.100000381469727
8AE4FFEB45|17.03999948501587
C314A40990|4.510000228881836
006A37C2B1|6.590000152587891
21220048D5|63.359999656677246
AF17F834C7|3.2799999713897705
BF5EDA6E44|2.1700000762939453
E3AA0A1E2A|19.920000076293945
25EE29C378|3.299999952316284
366DE92BE2|5.300000190734863
8CA5963940|11.519999742507935
942FABCE61|8.739999771118164
98407DCCAF|2.8399999141693115
9B14938BDF|7.119999885559082
BDF7BF0CFA|1.8200000524520874
DCFAFE9F8F|3.259999990463257
FBB1F70E68|2.9600000381469727
3B15393846|4.75
65F4D6B4EA|0.3799999952316284
B2C21FB412|23.399999141693115
C8892784CF|3.259999990463257
4B2ACB86C0|1.559999942779541
4FE69A8E0A|3.1600000858306885
6861143BBA|1.9800000190734863
7AEDA37E11|19.739999771118164
D4F4A00B95|8.15999984741211
D968B6CDAD|9.209999799728394
17A226A39C|16.34000015258789
536EC6535F|1.399999976158142
6381B01276|10.479999542236328
F2C0529551|3.0299999713897705
24164EE7A8|2.630000114440918
985932ACF5|3.819999933242798
AED100A5C6|7.679999828338623
CCDB598B68|12.619999885559082
CDEC0C45AB|3.809999942779541
0135F82B5D|7.829999923706055
21B4320061|11.119999885559082
3555FFF86C|6.449999809265137
6E7E76EAD1|9.199999809265137
805F3C394B|17.979999542236328
D3E3CA45E7|1.4199999570846558
F93DCD6C89|1.909999966621399
30B0507772|2.759999990463257
4B72E8B614|3.640000104904175
9E22E5CCF3|1.2000000178813934
B3A2F5232F|34.58000040054321
B5CF3B15C8|5.380000114440918
DF47FB70B3|8.680000305175781
E415A2CE3C|9.080000042915344
1EE8C39FBF|15.539999961853027
320AED4096|2.4200000762939453
6F0F6B7706|6.260000228881836
A1C389E241|9.210000038146973
A54994F219|1.659999966621399
AC90B6E690|18.0
F04036C48F|2.2699999809265137
1CA42752C8|28.07999897003174
4EEB996014|9.979999542236328
7822B4F667|2.9200000762939453
B584D1E53F|13.579999923706055
B6EE62A1D6|13.59000039100647
DFFB3D8C43|11.880000114440918
E85DDADDAA|5.650000095367432
12937A2BE5|11.15999984741211
4B027298C6|12.0
5CCF3F857E|56.71000099182129
881920F175|7.200000286102295
E05E1426D0|6.71999979019165
02FE8EABA7|2.430000066757202
5BEE5AD352|0.30000001192092896
A3D8B7EDEC|0.4399999976158142
E40BA588C7|1.590000033378601
F6BA675535|8.630000114440918
069F1C72A4|47.28000068664551
11CCA07B81|7.169999957084656
3D4836DA9F|9.34000015258789
425507753D|2.119999885559082
5AC5B12076|16.950000762939453
72504FB378|9.970000267028809
7E178162C5|3.940000057220459
9D7AC45A96|8.529999732971191
B064C4FC22|15.5600004196167
BE01893443|9.239999771118164
E700CFE840|4.369999885559082
EA67B42A59|1.4500000476837158
F1E6EA2031|87.0099983215332
09DA9D0833|8.729999542236328
14C7124744|7.739999771118164
5A6CC3C2C0|0.6399999856948853
63D08ED279|27.100000381469727
74F2CA73AE|75.42000102996826
8218EFFA1A|13.380000114440918
D42911A0B5|3.3599999248981476
DAD7F77528|1.3899999856948853
EF883968D2|9.49999988079071
EF89CB1D91|0.7099999785423279
10B8D48432|4.800000190734863
32A98DCC51|9.180000305175781
6633AE8555|60.63999938964844
79B3364114|10.239999771118164
99C19F87DF|4.010000228881836
9ED4FE8EFA|17.0
C410489A6E|6.71999979019165
C500A69187|14.359999656677246
4780582E24|28.200000762939453
5E7699C6F0|2.5899999141693115
62F41936A9|1.190000057220459
968B3A3D05|4.099999964237213
A961985A49|3.3500000834465027
C7709BC04E|4.21999979019165
D956227EC3|8.430000305175781
DBD9E917D2|8.6899995803833
F3729BD66B|6.400000095367432
0199BD18F8|61.439998626708984
2302051829|4.610000133514404
39C4AB2070|7.300000190734863
9FF36F44A2|1774.6899920105934
D168AB9427|16.84000015258789
E41BDBB7D6|4.239999771118164
F7EDBD6967|7.480000019073486
00658CE9A7|1.7100000381469727
4315D2B76F|16.079999923706055
6886BD7F65|2.680000066757202
71230F7A03|187.2399959564209
79DE6357D0|20.15999937057495
81660C4C82|2.5199999809265137
83387CD2C5|3.190000057220459
89339458E9|9.100000262260437
97DBA7B70A|47.760000228881836
C926240594|13.830000400543213
FF4204C7C1|3.1700000762939453
0A6D04D18D|17.81999969482422
12C6F27B8A|2.440000057220459
647A454CCB|13.700000047683716
6C55C7B00C|0.17999999597668648
73F1A25ACF|4.960000038146973
7F1658E4B7|3.0199999809265137
7F5B09BB2F|13.84000015258789
99B3706084|1.659999966621399
AF4EA218CF|9.020000457763672
B2E7E39626|6.039999961853027
D0FDAB58C9|5.460000038146973
ECBF14BD6B|17.700000762939453
33B521C3C6|5.800000190734863
852F62A6C6|7.340000152587891
F6653FE759|0.75
029C84A644|11.399999856948853
0494ABACC0|6.320000171661377
097C563886|18.75
0D33E4387B|8.819999694824219
2DDA3A97B9|1.4199999570846558
3C2F1AA4DB|9.34000015258789
6FD39B0DC9|16.200000762939453
A74045A999|14.580000400543213
C0681E1C96|3.2899999618530273
DE593633A8|23.700000286102295
DEA907CE8C|132.64000010490417
063B1D542D|23.78999948501587
0CF3BD7698|26.90000057220459
35D57925B4|19.040000915527344
7F79CDB0F4|132.80000001192093
19E02A553B|1.559999942779541
23990E00CE|6.010000228881836
4E4BEA936C|17.360000610351562
52FFCC0893|1.7599999904632568
917E671948|1.659999966621399
93919CE1D5|8.239999771118164
ED7454076A|14.520000457763672
35E643F1E8|23.0
515C079640|59.08999812602997
706C5C6768|9.239999771118164
78F280BA0F|9.359999656677246
1E56EF2A70|3.5199999809265137
35CDFE8A4B|3.890000104904175
3E24734743|15.199999809265137
48D0B8F5FD|4.909999847412109
73ACD244BB|13.720000267028809
7808D2F92C|9.119999885559082
7E76E93DA3|14.84000015258789
ADE5C91781|3.859999895095825
BC81E2ED47|20.90999937057495
C229EE88A9|6.0899999141693115
C7FB2C9D14|8.989999771118164
01B5F8E869|67.69000053405762
26CEA7F194|12.140000343322754
31A12DB70B|5.880000114440918
CDF3993BF4|9.8100004196167
DCED7D3074|1.649999976158142
E3CF2FD7B6|9.399999618530273
FCD2CCA5DA|26.430001258850098
21AD18AA3F|57.0
2B2C4E6EF5|8.3100004196167
4E87D6C48C|2.509999990463257
6EA51E3E8E|15.760000228881836
7927C0530E|41.70000076293945
8F2911608C|8.920000076293945
9C60894E67|61.20000076293945
A561977DE7|9.369999885559082
BEB9C1FFD3|9.220000267028809
08A622D519|34.92000102996826
121D1A056C|6.440000057220459
2AA48224ED|18.659999758005142
30A3F834D4|16.799999713897705
44DF4B1EEF|2.2699999809265137
570FDE801C|28.05000066757202
60F39F382C|2.5399999618530273
6250922887|8.029999732971191
73EE005DB7|8.8100004196167
74D8245F64|4.210000038146973
3661C332A1|9.199999809265137
38D01BCD1C|8.369999885559082
518AF0DF2B|37.52000093460083
990BDA026C|3.4800000190734863
CC730168B4|0.5399999879300594
FD2B837CC5|6.71999979019165
2A4944D627|7.730000019073486
42AA6CF5AE|18.15000057220459
5F5F305D0D|1.9600000381469727
637268DD5F|9.470000267028809
7812FFA953|0.8500000238418579
B5F504308D|9.1899995803833
DFE5D42F92|5.46999979019165
E9A9310452|0.6100000143051147
F31F74EFC8|4.559999942779541
02CFDF627A|3.380000114440918
22315CBF29|3.1700000762939453
7199383920|5.760000228881836
801533F95D|8.369999885559082
