identifiant_produit|ca
3CBB8D7123|12.65999984741211
5966E3DC53|23.93000027537346
6E4412424E|2.380000114440918
A594622E57|7.0099998116493225
A70FF4C215|10.5
D8AF6B978F|5.739999771118164
10948F000A|20.62999963760376
131DD16D3A|13.20999975502491
7558DEA72F|7.409999847412109
915C74DA77|3.1500000953674316
A7C609FE9F|54.290000557899475
D050651467|8.96999990940094
F34678A6C1|9.229999661445618
F4B2159D1C|5.860000133514404
226F1FA5C6|88.92999917268753
265E23C59E|7.299999980255961
29C3BE0FDA|17.71999979019165
6EFF67B7F3|21.850000202655792
C317E0577E|0.7699999809265137
E1C7281E74|7.0
02882286EA|21.240000009536743
19E7A158ED|3.180000066757202
399E00E94C|13.289999961853027
796082FBF6|6.320000171661377
E095685B79|33.65000057220459
77C74F3323|9.3100004196167
788E07F4D0|7.630000114440918
7F67E341AC|0.6800000071525574
BAF4E0819E|19.34000015258789
D558012244|5.789999961853027
53736BBD29|35.06000008992851
A3183C946F|8.839999616146088
A96932DE91|5.829999960958958
C06CDEBC80|79.31999891996384
FC3F4BD0DA|18.31999969482422
FD2F163BE4|11.250000055879354
08E1F604AA|1.6100000143051147
4650DDDA7D|38.36999952793121
4D7EBA02E8|5.760000109672546
A83E21F21E|8.699999809265137
DD0AC2A821|2.200000047683716
0E8D084071|50.10999941825867
1B11A0EACA|10.27999997138977
78EDACB4F1|7.559999942779541
BE3470037E|0.6800000071525574
F011F5DBBC|22.119999885559082
1725C2E56D|12.319999769330025
24569A7A4C|3.700000047683716
2E64B7644C|11.070000171661377
3CD42BDD53|112.81999790668488
6F6830860B|34.75999999046326
87C9131327|9.979999542236328
DC0AEF3D46|6.260000228881836
E64AA20C19|10.06000018119812
FF8F0089DC|10.779999732971191
10FA401157|1.810000017285347
14587123E3|5.71999979019165
235175961D|4.099999904632568
37E2CF3F18|13.629999876022339
40E0387259|3.8299999237060547
43E07C72B5|7.169999778270721
6BF82A2C81|9.460000038146973
6EF23E163A|14.53999948501587
B27227749E|22.700000286102295
C0992A3CF0|6.809999942779541
EDEAF838DF|17.53000020980835
0647A6F806|4.610000133514404
154C74F24C|8.649999618530273
166F862483|6.449999809265137
56482AAB9D|8.699999809265137
5D20BCFAC9|5.880000114440918
650258C9C4|3.2100000381469727
8A42C5F54E|51.75
B8A55F5C3D|10.900000095367432
CD4D992E42|6.289999961853027
8D67C4D5B3|22.690000534057617
AEC6D86D3A|43.4200000166893
B6AB59A605|22.509999975562096
CDA414CF23|7.239999771118164
D5414036B1|0.27000001072883606
EEA262BB5E|14.720000267028809
2722E74450|5.269999980926514
4F7093C175|27.600000381469727
95094D2B51|9.930000066757202
CDBF2805F6|19.44999933242798
D6CC2C1727|5.300000190734863
F4BD2CAAFC|20.839999973773956
0ACE7C75DD|21.420000076293945
2F4F151749|14.400000095367432
5AA69083AB|4.360000133514404
6CE2AFBF83|3.0799999237060547
A589EFBA4B|4.599999904632568
BFC1F573E5|11.480000019073486
D0C0405C10|7.269999980926514
D4D0DA8A98|11.450000286102295
EA520B0BD1|26.68999981880188
EF360FBE59|6.479999780654907
2D9BD01D68|6.440000057220459
4B56ED22AC|1.5
56F4414DF1|3.759999990463257
6988FA4C3C|42.58999991416931
781E23FD72|1.5
97CF1E2C2E|3.0399999618530273
A479EAF379|0.8899999856948853
C8974317E5|5.03000020980835
C8C376752B|3.9100000858306885
D96E8F4E93|8.460000038146973
DE5CEF1FED|5.6600000858306885
E16856F159|17.259999930858612
2E5DB0F34F|4.460000038146973
46B4D31F30|4.340000152587891
4CC2E53BF7|13.540000140666962
53DB7CA97E|2.0799999237060547
56C77C0C30|2.0899999421089888
5A65BEDC91|7.920000076293945
8FC65DC41F|14.220000267028809
C939129EA6|4.099999904632568
3C53749327|11.040000319480896
5CE82584A6|6.579999923706055
8915F9D26D|16.880000114440918
8C90327F2E|5.800000190734863
8E7B7D8914|28.37999987602234
A5E0946B7D|6.460000038146973
C67D3E43D7|25.33000087738037
CBE40BCA11|31.789999663829803
E47D074646|8.729999542236328
F4A4089D6D|9.069999694824219
345AA9D286|8.77999997138977
501D57382B|24.43000042438507
5B4118F500|3.640000104904175
7E3EC3DA7A|21.149999618530273
887AEB4C2C|1.7000000476837158
B442C70CD2|10.200000047683716
B9E2162849|19.860000133514404
BC6360E0F7|3.0
DE7508DECB|0.2199999988079071
0D9DCD8574|27.439999103546143
36EB54F5C3|144.86000388860703
3DD2986EF3|25.229999542236328
648185C3FE|1.2000000476837158
7974FDBFF3|13.869999885559082
B23B620808|16.700000047683716
D858066961|12.079999923706055
DDE8AE8941|4.630000114440918
13933F03C4|2.5799999237060547
3289E56DC5|1.9600000381469727
4885161CEA|43.019999980926514
5F620FE48E|2.0199999809265137
5FCEFB8151|28.34999942779541
BA6C0ABEFF|0.8999999761581421
BC5D25FB50|7.619999885559082
D4F4A00B95|131.56000232696533
0FF19383B1|9.0
22EA4ED242|0.44999998807907104
2439501B23|0.019999999552965164
24509D517D|63.980000257492065
50833883EE|6.070000171661377
82B1A3C907|30.930000126361847
8EABFE3A2A|10.18999981880188
A60797F196|12.519999951124191
BFECFBC9C4|56.84000015258789
43FDE5D0C2|5.820000171661377
75E4656646|4.920000076293945
CB9F9A7C4C|7.639999866485596
2C4D00C6FC|10.269999861717224
391E9EA6E4|4.150000095367432
84EAC4E95E|7.809999942779541
A5871AFF3A|6.769999980926514
A7997896FF|8.610000133514404
D0CE072A4C|17.359999895095825
D2B50D1647|10.549999713897705
E16F03167E|8.489999771118164
1B6EA3B23D|8.149999961256981
275DA25DC4|37.250000953674316
3D6BDC4F10|24.479999542236328
3E0CAC2F4C|35.35000038146973
6118BE3471|16.009999990463257
9905F918AC|6.210000038146973
A94943F323|24.580000042915344
AA2971EB22|52.96999936923385
C65BD32C60|5.639999866485596
DDB1007510|20.820000171661377
E9C9918F73|17.15999984741211
FEA674752F|8.079999923706055
11396CBE18|96.2000002861023
4AAD4D4DFE|7.880000114440918
50D9402113|21.899999618530273
5757FA09FA|30.22000014781952
58346F12A2|11.950000286102295
6647CE484F|8.609999895095825
9D5CB4A231|7.750000059604645
A394C8C2B5|2.930000066757202
D522A1C88A|40.809999227523804
E627BE84B4|7.479999899864197
07CCB5A8B4|3.8299999237060547
1542BD8E3E|6.199999809265137
2906EF67EF|22.880000293254852
63237322BD|5.820000171661377
6F3995D1E8|0.019999999552965164
84B1743574|29.390000373125076
85B85B03A2|2.359999895095825
8E05DB3E0F|10.609999656677246
9CC4B7A628|8.720000267028809
B1C4290F39|6.380000114440918
F7A7DB9AFD|28.229999542236328
F82E584075|11.65999984741211
FE951B0B0F|3.869999885559082
192EF88522|24.060000121593475
46B29E832A|4.300000190734863
62991D3A57|19.34999990463257
DDF8D3310E|42.619999676942825
E1CC2B51DC|2.9000000953674316
0637AC2C9C|5.849999904632568
0F7D617F05|6.739999771118164
0FFDA7EC8E|18.729999482631683
17E7AC353F|3.0799999237060547
1831BF59CE|14.100000381469727
2316D5CD6A|9.180000305175781
2D2F1EDFD7|3.5600000619888306
5444A03BDC|9.040000200271606
60872CB4F3|0.6700000166893005
8509DE7F66|11.25
94194E9A6C|2.9000000953674316
BDA653B43E|2.259999990463257
CA33D94F16|11.260000228881836
1C225059C1|9.550000190734863
6FC84C9F42|4.559999942779541
97D1F2ECDA|6.760000228881836
A66A734CDC|44.80999940633774
C1D80E64FD|17.52999973297119
C39BE03276|26.799999952316284
D224200A75|9.100000381469727
D9EAFE1071|8.920000076293945
DA05869640|8.130000114440918
E8CAD8A755|12.649999618530273
F82E809070|8.850000381469727
FF0D0D88E0|3.0
19010361A2|1.399999976158142
283D7F297D|10.4399995803833
5D1735D112|3.819999933242798
6228180104|4.300000190734863
A5F4598DEB|2.3499999046325684
A6F5B0B0D5|6.559999942779541
C3D04F3BE5|1.159999966621399
C81B57756C|9.989999771118164
E93E87BE01|0.550000011920929
EFF0F60266|56.199999928474426
F0129BC489|20.070000648498535
F35B182D7A|12.940000295639038
FFB450312F|15.339999496936798
07F6901A2E|5.829999923706055
09B5444558|34.40000057220459
3690BF8669|9.6899995803833
94C2B5DF69|6.670000076293945
96093224E2|10.880000114440918
A403395598|8.8100004196167
A44BCC017C|4.079999923706055
A86CED5102|2.109999895095825
A994226C03|6.599999904632568
ABB1400C1E|4.159999847412109
C4224AE306|4.889999985694885
CAD38BFE3F|23.080000281333923
D1CE737849|10.049999713897705
D32B5658C0|12.0600004196167
06F623CDDA|4.110000133514404
172C7E2EE5|27.670000046491623
1BA1DD4F82|2.9000000953674316
3CE7B09E5C|29.75
3CF881FBB1|17.789999961853027
3F20DC7EC9|0.2800000011920929
480E3AF027|3.950000047683716
AC04A81738|12.75
AF05DD542A|5.46999979019165
F23BF7EA1D|12.040000021457672
F4C42CD066|2.2799999713897705
F5DEEA981B|5.190000057220459
349B7F5A0C|13.790000438690186
538FF03181|16.679999351501465
6277285665|11.170000076293945
63C5D701CF|123.61999917030334
8CC56E5C26|72.58000040054321
A4E46E9A03|3.930000066757202
A64CE44309|18.34000015258789
BCAE615C39|15.519999921321869
BFB0C4ABEB|16.420000076293945
CBA49C0630|367.7500020042062
CBB7D88A42|5.0
E4460B18A0|4.809999942779541
EF762784FF|35.49999976158142
0848C461DA|16.140000104904175
0C3FE0F9CC|5.940000057220459
1C01A0D03A|1.809999942779541
3144EF6501|5.21999979019165
342FB1F55F|5.090000152587891
485549B58A|6.159999966621399
5C68CE000C|3.9100000858306885
82BB876EA0|7.519999980926514
A6878A95F5|16.389999866485596
B5D588CF3B|27.380000352859497
CB6C24842E|1.2799999713897705
0208A2550E|6.53000020980835
0278A23504|3.990000009536743
53DFBA818D|20.71999979019165
545EC1653D|37.80999946594238
6E55F3BE2C|14.56000006198883
8FC3AF4E93|15.779999732971191
A4351C8CBD|5.199999809265137
B0FEAC92C5|4.25
B4E93615BB|0.47999998927116394
C781BFBF89|48.29999923706055
D5E3761191|20.360000729560852
D662DA0482|1.8200000524520874
FD74AFCF68|8.850000381469727
391FFD6A55|12.279999732971191
765E199A3F|23.60999983549118
93797076B8|6.650000095367432
A500D9C0EB|6.559999942779541
B814B25469|4.900000035762787
BBE4F1F618|74.32000051438808
CFA01FCA0C|7.050000190734863
D31318572F|21.97000026702881
F3264EFFED|9.800000190734863
F7464E540D|0.20999999344348907
0AC3F72459|49.10000038146973
9096E1FD21|9.729999542236328
D76AD82F5B|3.990000009536743
F610DA2925|8.709999799728394
0AEE111A51|18.700000047683716
161634FF7F|5.139999866485596
5E587D2532|8.450000047683716
67F17B84D3|23.429999828338623
72E3B92CBA|1.4700000286102295
8F57E677E2|11.5600004196167
9DA796BC1E|19.75000023841858
E21028B395|8.230000019073486
FAE30EB17C|9.770000457763672
05311841BC|2.6700000762939453
0BC4DE7581|33.13999956846237
10038E2939|51.879999592900276
1B1AA2EEE3|4.789999961853027
2FFC169312|11.309999942779541
40C33B9E0A|7.639999985694885
54DC9D139D|18.899999618530273
58819BFD8C|7.639999866485596
DDAD4BBDA0|28.370000302791595
E032AE80F5|2.7200000286102295
F04602C884|19.830000638961792
07607C11AE|9.890000104904175
3122FBE259|8.620000198483467
877209864A|60.47000050544739
B5C2B91869|37.500001192092896
B97361EE2F|6.039999961853027
C816F0F559|40.380000591278076
DEE8CED9B6|86.25999809242785
E54C9E4720|7.820000171661377
048A3FDE4D|33.18999934196472
4949443ACC|6.67999991774559
6F0E349DA6|18.070000410079956
6FC69186F8|6.400000095367432
7DB65E9F40|15.349999845027924
AF5498D1BA|27.239999771118164
B1FB35525D|0.41999998688697815
B73DA13F1B|0.1899999976158142
CC2CEFEDBB|57.43000015616417
D9AB642F12|3.6600000858306885
DC3770E031|5.630000114440918
08BBB3D946|7.869999885559082
36EDA5B40C|9.859999656677246
402D514FBA|1.1799999475479126
464F548D5E|5.909999847412109
6CE4B125FA|12.649999737739563
995A7D7592|5.570000171661377
B9DB22F66A|9.460000038146973
F3B510175C|4.809999942779541
000654489B|14.730000257492065
C21672A016|10.119999885559082
DF5532C67B|0.9800000190734863
E31D4CC728|2.200000047683716
E476445EF7|9.970000267028809
F0F564E3E2|5.769999980926514
1A40296655|7.980000019073486
1F11BCAC99|4.649999916553497
2F03D2C3BA|8.889999806880951
42AB75CC12|13.05999992787838
78CC86B87B|5.9599999487400055
9B8647381F|16.75
A566EA5037|2.319999933242798
BD09371828|5.360000133514404
C140304AC2|43.47000026702881
D19BFEABE1|19.839999437332153
D5FD4E432C|9.179999828338623
D8E0C004E0|22.609999656677246
D9FB1BCD03|13.720000267028809
F0498A6A78|20.0
27A2957887|7.659999847412109
A016E6F009|15.039999961853027
A2071D5167|23.799999475479126
C8A2D827FB|9.479999542236328
10C5948DA9|9.079999923706055
2275AA4B82|68.31999945640564
280107C19C|22.41000008583069
66218D4D6B|8.430000305175781
69D7A88153|44.30999994277954
AD872E5E5B|8.540000081062317
BA4373A3EB|41.42999982833862
CAC830E4CC|11.84000015258789
FE919DA1F3|5.909999847412109
04A55717DE|5.389999866485596
0F0FB949B4|15.980000019073486
9150D302EE|8.019999742507935
9481CFF4FD|9.790000140666962
C5E275B6EC|18.03999948501587
EBC93AF73E|18.799999237060547
53C6793191|7.349999904632568
577933353A|0.7799999713897705
5CB839DE0C|4.540000081062317
986B0CEA93|10.809999704360962
0907186CB8|88.44999992102385
6958F17922|8.119999885559082
7D54800465|8.140000343322754
83D5B87654|6.760000109672546
C52EC0E397|12.799999833106995
1C99CD3EEC|26.200000762939453
1E9778B9C7|4.78000020980835
200D2613C3|9.109999656677246
35FB1F9017|11.710000038146973
472B958B6A|3.2799999713897705
CBEE45D785|4.21999979019165
CEDD13FC76|14.760000228881836
EC4F23DD6F|9.890000343322754
B3F84E712D|3.359999895095825
B94CD04DE9|9.619999885559082
C4F710004F|58.18000030517578
C54D2D073C|4.440000057220459
E72C4FF1FC|1.4600000381469727
EAFE1FD60A|6.329999923706055
FE73191305|1.7000000476837158
38601E020F|11.05000026524067
477D74D402|6.820000052452087
8D1A1EDD63|10.359999895095825
9DADE633F3|17.160000205039978
D5FFA89369|7.079999923706055
DAF5678753|177.96000146865845
254F7CBDE0|21.09999990463257
2966B5B5AA|29.910000801086426
29A1548DB3|11.270000115036964
45F59AF74C|5.420000076293945
94510904FB|8.380000114440918
9B4E81311B|9.25
C873FB71B6|13.559999942779541
E67203A066|23.889999628067017
06CE1097E8|1.2799999713897705
395A31C046|3.440000057220459
3BCE2CFB61|3.3399999141693115
48D147B27A|34.51000118255615
6F9D4D9A3C|12.399999856948853
9E6856661E|1.6100000441074371
B032397077|64.41000205278397
DF68C447FE|2.549999952316284
E676DC57EE|16.31000018119812
E69082FA57|28.93000030517578
0D8ECA0366|11.009999990463257
1FA53289B6|16.31999969482422
4776ABD02A|5.289999902248383
541341DACD|6.96999979019165
9096AF195F|15.59000015258789
A999D63B73|7.03000020980835
BBA0D88FA7|11.480000019073486
CCE40CF523|4.159999847412109
DCC26FF818|2.569999933242798
E9344DC900|5.75
03D42CA596|1.559999942779541
78C2EBBBE2|22.37000036239624
7CA980E315|24.050000190734863
9B77E96CE1|41.510000228881836
A7C96F7E53|45.84000039100647
D518CC2366|5.650000095367432
E214A36E88|5.440000057220459
2281AA688E|15.809999525547028
400D5CF172|0.6800000071525574
77EF5F7B26|21.03000009059906
7D7C452A3F|0.7200000286102295
9026F34760|8.319999694824219
BF2FCCE9A2|24.240000128746033
C6513920DF|8.759999990463257
C93E74264D|13.570000231266022
E316E85CFF|8.25
E5FB26DC4E|3.740000009536743
F27687207C|4.980000019073486
0469DCA784|11.550000309944153
1F5B0FD193|27.279999494552612
39FE9A32DC|5.420000076293945
8D86ABFD2D|65.05000019073486
92ADB28B48|1.3200000524520874
A7198191D2|13.240000486373901
D2D69126E8|18.299999237060547
DBA9F6721F|2.640000104904175
DFAAC8989A|16.78000020980835
06BB7C11A8|81.82000017166138
074E47CBF8|11.940000057220459
0CE14D939B|31.850000381469727
1AB83324FA|29.82999923825264
3257CC4F5D|58.8100009560585
6A1D70A7BF|22.019999474287033
719109E9FB|1.600000023841858
7B8C421566|14.839999794960022
7EA9DE3EF6|10.829999804496765
86C5A5099C|8.009999990463257
AFAF27681F|2.8399999141693115
B5AA8DA762|13.729999542236328
D376360FFF|12.619999885559082
EFA7C9E1FB|52.9399995803833
1689ECDA80|14.369999885559082
170493D08F|2.759999990463257
2E40E83B64|6.829999923706055
325205FDD4|12.389999866485596
362C09BB4A|11.899999618530273
44EC4FE5EE|0.47999998927116394
4892C99D45|17.00000023841858
53F4C19E26|3.180000066757202
A9765227ED|7.809999942779541
BE7A7CF69B|0.6399999856948853
E3AEBEE4C6|78.35000038146973
02F4ECCC9C|6.010000228881836
1B1A56A53B|18.0
9523ED44A2|30.640000343322754
9B38629C9C|2.569999933242798
A25C94E5C9|8.039999961853027
B0E8D7B274|17.540000915527344
B2E521604B|18.200000762939453
CCE0DE352E|40.54999899864197
E2F61A9E4B|18.140000343322754
EFAA7CB605|8.329999923706055
084414F4CF|11.769999980926514
0D3606C085|14.880000114440918
5020F35C74|3.950000047683716
6DA2886E12|21.47999918460846
BB72DE52B9|12.089999675750732
D2904DB7B5|13.640000343322754
11D6102BB6|8.699999809265137
22CFED13E3|7.789999961853027
272AE1BCD0|0.7200000286102295
4556280FC4|15.630000114440918
4BB407D42D|7.6499998569488525
56EE2DB8DF|0.5400000214576721
A5AD946E6D|12.090000629425049
AA7FC0FD9D|4.849999904632568
BF6B468A3A|3.25
DD78299BA7|8.029999732971191
E22DB0F610|21.139999866485596
15B37B367D|25.8700008392334
1BB1A6FE79|36.689999639987946
3D5CF2AEE7|15.780000686645508
4237AC1F31|15.910000324249268
56E298D351|27.30000114440918
5F157C58E2|20.730000495910645
76B67C00F1|1.1699999570846558
77D8598917|42.279998779296875
B33696724A|5.860000133514404
BB126572F0|81.72000050544739
DCFAFE9F8F|30.569999873638153
E909AEA54A|8.829999923706055
18D066BCC9|3.819999933242798
32A2D6C876|104.27999830245972
44888826F0|9.629999876022339
7CDB7B3E7F|13.920000076293945
89341DB8A0|2.75
8A8468C153|45.56999996304512
AEAE27ED57|7.239999771118164
C132163576|2.559999942779541
E0FA4391F2|3.190000057220459
0365D26DCE|1.440000057220459
362F0D215C|28.299999713897705
3BC5D3AD0E|17.339999854564667
4581C3B86D|11.03000032901764
5AD08319AB|8.820000171661377
60A99135DA|15.46999979019165
6980890CCB|8.720000267028809
725DC6A711|8.5600004196167
731D226564|45.57000136375427
82046E7769|32.96000015735626
95D3C701D6|6.320000171661377
B8D6855F68|9.479999542236328
BBAC104BAF|18.800000578165054
BCBECB61F8|4.100000023841858
CDCE14DCB4|8.640000343322754
DC5423E231|0.10999999940395355
E368C60930|6.369999885559082
E48FF5C201|9.430000305175781
EB9E19A0D8|12.769999742507935
FAE8264F67|17.900000154972076
FD5EAB9DBF|1.350000023841858
05CDCAE555|2.4100000858306885
215D84CE80|55.249999806284904
3AC6941890|3.9100000858306885
756CB79167|1.2699999809265137
8DE48722BF|39.329999923706055
B96CA6E905|3.700000047683716
BB56FFD5AD|9.75
CF3E802AE8|1.6699999570846558
1D18B7A8F9|7.179999828338623
25CF09720B|42.920000314712524
30FD3610FD|15.119999885559082
34E32D45CE|35.32000029087067
3BB703319A|9.890000343322754
432584410F|14.279999732971191
443FBF0BE1|1.559999942779541
51A05A1CAC|0.3400000035762787
6A6D8FFF22|17.230000019073486
BA98D43098|14.440000057220459
31F3980728|6.21999979019165
379028A50C|6.260000228881836
5FE57C4350|24.719999313354492
7CA5358A5B|12.010000228881836
9B936979F5|10.369999885559082
AB7BA2AE9E|9.84000015258789
DD3F9DED0D|7.510000228881836
F59F6F32B1|30.55999994277954
FD8C15B53B|89.28999996185303
0DDD335864|7.480000019073486
3D0BC09C8A|6.239999771118164
4851C5D16F|0.15000000596046448
68F8201A1C|14.140000343322754
