identifiant_produit|ca
2F63F5DF47|5.820000052452087
41D8EAA92C|84.05000185966492
57254AC87E|24.079999923706055
AD4BD8F240|16.619999885559082
B28C31108B|0.36000001430511475
B6DF837DB1|5.800000071525574
BF7346B346|18.780000686645508
DB9D8E05E6|99.3599967956543
DE5CEF1FED|47.55000114440918
E36D35661B|292.0600051879883
F80298548D|34.68999934196472
001D78769E|16.479999542236328
074B4292FA|10.06999957561493
0E5333E845|115.46999669075012
279C3215B6|0.8500000238418579
32A7F1157E|7.860000133514404
401536E20E|1.9800000190734863
810F6FF081|1.940000057220459
89A90F8DA2|6.809999942779541
93A979D1E8|19.079999923706055
A67954A69C|6.46999979019165
E59FCA9509|13.240000247955322
02E474AAB5|5.820000171661377
29FFB81D9B|110.47999581694603
3B81F976AF|15.899999618530273
55B69EE693|3.200000047683716
582DF8417E|2.099999964237213
7201B52717|9.399999856948853
80CF0CB631|36.84000015258789
95AE9C8E57|8.699999809265137
A89443B0AF|10.119999885559082
C9ECB987BF|42.359999656677246
FBCC0A800C|4.679999828338623
2CC4444152|5.099999904632568
66605286FB|14.510000228881836
75701A92FE|13.0
8EB2D58E6D|22.79999965429306
97A21DA89D|5.820000171661377
A2CA95762F|21.03000009059906
DBC6B68665|0.8600000143051147
E22C6BC15B|19.3799991607666
E5FBC58455|9.229999542236328
F42BBED4B9|8.290000021457672
0D51BE251A|34.0600004196167
2366E39FD4|8.680000305175781
470B237B7F|40.859999656677246
6D4710EB8C|18.329999923706055
6FFA4D0548|9.640000343322754
895DEEF207|4.159999847412109
AA718D798B|8.9399995803833
0E5B709A87|1.0800000429153442
16E8FC6105|3.110000044107437
23230D1D08|7.909999847412109
55688B7AD1|9.129999995231628
580B5F53D5|4.960000038146973
5C28374D1A|9.75
6CC6CAD250|7.679999828338623
7826968359|15.04999953508377
81F3733615|7.949999809265137
86C89D4857|37.68000030517578
9C5A981B0F|3.950000047683716
AA56BE1215|6.800000190734863
B524D66149|13.0
DA82746104|24.569998741149902
F47ADC740B|27.170000791549683
F818AE2910|8.549999713897705
0280AE2F4A|92.41000318527222
04C48BBBAC|5.880000114440918
3BFABE8146|9.879999548196793
4E99B962DE|41.380001068115234
53384C8CF3|3.5399999618530273
595E8FDC30|20.350000381469727
6F5DDB1850|6.960000038146973
7DA63B3C77|40.510000705718994
99CB39CF8B|19.850000381469727
BC7A94E404|26.0600004196167
C73194C23C|29.779999434947968
D69E7F834D|304.3700012564659
D99C4312A3|17.299999237060547
18DADE8861|39.279998779296875
25A7AAE7DA|9.819999694824219
2D1F79061A|25.330000400543213
84C2B8D3ED|141.45000457763672
854593679D|8.879999876022339
855DC7591A|5.580000042915344
91B7824F1B|19.3799991607666
91C9942D49|98.96999931335449
967FB2D62A|10.199999809265137
C42BB14CC1|34.0
F80057CED1|1.9600000381469727
0620657DAF|18.049999475479126
08AAB07E5F|7.320000171661377
157CD9497A|10.119999885559082
2AE919E71E|32.86999988555908
2F35F4A093|12.869999885559082
397D199014|5.010000228881836
6722BE33E4|6.269999980926514
8B50D8BCA2|10.84000015258789
8E504FA830|221.69999933242798
9B9A14C482|77.20000076293945
D5BA72F467|39.540000915527344
E6C55B0007|7.649999976158142
2281AA688E|20.850000381469727
4EE59CF77E|3.890000104904175
6DA0EDD5CC|20.640000343322754
763EFB8941|41.44000053405762
8C95E8F74A|42.82999897003174
B48C469D68|2.8499999046325684
B731869E75|108.4500002861023
E43C0E24EE|13.009999752044678
1619CE91B5|27.42000102996826
1D3C8241F4|3.880000114440918
3764C094D1|23.19000005722046
5619023860|5.2799999713897705
799554A41B|9.829999923706055
7FAE660037|13.850000381469727
9F41685E2A|88.69999885559082
BCE5F9E9A4|1.2799999713897705
DE0362752C|1.340000033378601
E00606DE85|21.05999994277954
EC00A5A43C|15.100000381469727
F64CFBAB08|4.300000190734863
147CD92D1E|16.699999809265137
19AF0EE6CE|9.050000190734863
211D4DE09D|18.149999618530273
58AD48BCC2|21.69000005722046
5BBD1463F5|40.63999938964844
68BE66BF51|17.959999084472656
DA2AEFA843|0.8999999761581421
E4F7A64126|7.829999685287476
EB7658C02A|3.9900001287460327
EC53A61C96|23.479999542236328
EF9A2AF62F|19.040000915527344
F4F0234C17|13.049999475479126
04276711DA|78.79999828338623
12EE7BDECD|28.94999885559082
25D922E00B|8.64000004529953
3BF604F0DB|15.629999876022339
4876397B08|23.68000030517578
8DF9B8DCF4|9.800000190734863
95DBBC7A93|3.5
A0D9589DE4|38.160000801086426
AD435AF533|8.4399995803833
CE7816F91A|47.800000209361315
E885F9D1A0|14.919999599456787
EBEFD5F3DD|103.84999880194664
0328139236|5.0
143FB2A12E|5.449999928474426
20BC465823|88.62999922037125
2358C20133|240.44000577926636
2FF9D88706|44.28000068664551
39401296B4|10.960000038146973
58373BDF84|175.52999639511108
7BD976ABA2|3.5299999713897705
A94C536218|4.409999847412109
C58A3A8B7E|16.97000026702881
D124A21E53|18.019999861717224
D8B44AEECA|15.699999809265137
E3653DA135|22.950000762939453
EFD4D0974B|12.959999561309814
1055918BAE|20.729999542236328
4FBC84DC49|42.47000074386597
5107AAC7F8|23.040000915527344
7D9C9396E2|11.119999885559082
9FAD098B86|2.7800001055002213
ABA43AEF90|21.140000820159912
C7D9F57D50|49.49000120162964
E2AF5710A9|60.34999990463257
E332BCDAE9|0.07999999821186066
EFB709095B|8.619999885559082
EFCCBAEA0A|7.679999828338623
1AE1451F26|6.800000071525574
1B98A8E1E7|2.380000114440918
3C2D7DA4F6|26.430001258850098
4445A759B0|59.959999799728394
471AA9E445|7.679999828338623
48054423DC|6.03000020980835
57944BAA94|13.919999599456787
7203754A92|5.860000133514404
73FD433C09|1.9800000190734863
82D1829EEA|29.790000915527344
A39FC72046|8.350000381469727
A43969C12E|4.019999980926514
A8018A4442|4.5
C20FEE429C|23.880000114440918
C5D35B8575|52.689998626708984
CAD7DD684B|9.319999694824219
E69B3C874E|35.299999713897705
E951D183BB|7.179999828338623
EF8FF7FF36|3.7899999618530273
FC6B46FFF3|48.72999858856201
FDAF44137D|5.190000057220459
2062E23455|7.900000095367432
4BD9FE9F39|9.239999771118164
51702B8E4D|8.079999923706055
5585F0F461|3.449999988079071
5B85D5FF04|4.269999980926514
66280D8B56|3.0299999713897705
80F7A7DA6D|8.479999542236328
85AC819801|4.860000133514404
9AD484AE18|13.800000190734863
9E30448AD3|4.940000057220459
9FAE073BAE|15.130000114440918
B394CB0648|6.949999809265137
B6E978B096|0.6499999761581421
DAD7F77528|45.18000054359436
1691918B3D|0.8600000143051147
1D83117578|10.179999709129333
1F30836190|1.2599999606609344
2C9E4C2C12|28.03000020980835
56EE30B1FF|0.5400000214576721
707ADE7D14|10.380000114440918
7C2FEE0539|2.849999964237213
AAB7D096E2|17.820000171661377
B65DA28E35|5.079999923706055
D53DC93E2C|9.020000457763672
DECB87A0A7|1.649999976158142
E0516D64CA|48.49000024795532
ED5FC9A0CF|3.3899999856948853
ED67874882|1.2599999606609344
FE623B8AA4|9.920000076293945
05888F193F|10.279999732971191
0D33E4387B|7.319999933242798
12AB12E111|12.649999856948853
18DC0FD112|18.639999389648438
2E5E746742|8.399999618530273
53FE758C1D|3.690000057220459
59258DAA98|18.72000026702881
7995D55E34|0.9800000190734863
8EA8A0D789|78.66999968886375
AEB9DE54AA|8.489999771118164
BDF7BF0CFA|18.269999265670776
D42911A0B5|8.329999923706055
EEA9F89A10|4.710000038146973
F224BE2FB5|90.4200029373169
F301339352|20.920000553131104
0B6B062C79|8.989999771118164
192935347D|6.010000228881836
2C838F418C|6.239999771118164
51CE283BE6|6.409999847412109
5443D7D8A5|13.959999561309814
78E34A774D|16.1200008392334
91D3CCFE8E|0.5600000023841858
AAE1AF6423|5.130000114440918
CA6B7BC55D|2.9600000381469727
E2B115158C|3.7300000190734863
053B437666|12.21000051498413
14C7124744|16.15999984741211
3AD2405C37|59.07000184059143
4201371E83|1.1799999475479126
5CDD342915|3.950000047683716
5CE472C236|23.03999948501587
5F18309E80|21.570000171661377
708B240127|25.949999514967203
728E13487C|7.109999656677246
879BF26B5D|23.769999980926514
A21E3FC132|2.740000009536743
DDE9C11EEC|37.05999928712845
E36A833A3E|6.28000020980835
FB83FE68AE|30.429999828338623
0B8554A183|19.71000051498413
1C99A65114|4.449999809265137
382D611F13|3.7200000286102295
3A7E6C7BAF|7.300000190734863
40F6F90769|61.02999985218048
66A85FD351|36.15999913215637
83C34CDD05|24.660000801086426
8853A27D1B|7.25
93B2494C29|15.389999866485596
96E4ED246C|11.960000038146973
9ABC9506CC|2.859999895095825
9D3D2A158A|8.270000100135803
A0199B42C1|56.639997482299805
A2D5A28513|1.100000023841858
A5FA92BD70|9.100000381469727
B8A3531503|2.559999942779541
E61195E508|8.699999809265137
3A0D73C25C|57.000000953674316
58C4507C52|2.880000114440918
8318E3AEC9|4.940000057220459
9F9B48FE30|7.480000019073486
BB2146E6EC|6.400000095367432
C60E05CC45|3.119999885559082
D538B0C977|4.300000190734863
D8F2A2ED81|0.75
FB27E45FD7|32.200000286102295
152C2936FE|34.000000953674316
1E8C236A67|26.84000039100647
389CEC94EB|8.479999542236328
A90CD066DA|9.369999885559082
D537945905|4.110000133514404
EC33683CFC|4.039999961853027
F3B25808F6|6.449999809265137
""|63.37000036239624
00D8EA98F7|45.16999816894531
12A48FB148|4.789999961853027
1ACC844A17|45.190001249313354
1AF00E8178|2.9499998688697815
37C18478C4|18.479999780654907
87AFA398BA|11.650000095367432
D43CB1E49E|25.08999991416931
0BB271C2E2|28.019999504089355
1DC3AE3EC3|14.319999694824219
35D49CA456|33.279998779296875
41E5A76778|8.760000228881836
44DD63E97E|24.200000286102295
5E97774967|14.640000343322754
75BC68D797|9.300000309944153
8521F73085|157.8600082397461
876746C0F1|3.8999998569488525
90593134DB|15.739999771118164
91FCF32F70|16.91000008583069
A509A57257|6.699999809265137
A64C97E707|3.359999895095825
AEF2394EB6|20.58999991416931
BE86652D77|0.5299999713897705
CCAF8EE07A|113.93999481201172
0E2828117B|8.279999732971191
2C5636AF2D|109.60000228881836
2D0B37B06F|18.639999389648438
2ED5CAE6D9|7.5
56CB335CC3|5.759999871253967
5F804A1F67|65.92999935150146
6046FB0EDC|9.9399995803833
69FC5AAFAB|2.7899999618530273
8831356D22|29.169999361038208
8CF34BDB87|7.579999923706055
96741106C9|0.7699999809265137
975CD74AEA|28.040000915527344
983585F554|26.259999752044678
C1B0A5B6B4|23.450001001358032
C1D0FD97DC|9.230000138282776
C20C638C5C|15.059999942779541
DCED7D3074|32.60000038146973
0ACBBDD260|8.239999771118164
0BE7CA4E01|19.670000076293945
1164CD7504|3.4800000190734863
247EDC7727|33.64000117778778
3894DEDB3F|137.71000242233276
513EF28980|5.269999980926514
5545DD5742|12.110000133514404
9DDA74361B|4.03000020980835
AF18314182|3.9800000190734863
C982C3D86B|24.90000009536743
E3B99D1317|20.160000801086426
F7126F2C4C|14.960000038146973
050230A1CD|9.880000114440918
06E915FE44|15.570000171661377
3051B783CD|53.290000915527344
388572654A|19.940000534057617
41C6133BEC|4.46999979019165
536E612CA2|18.3799991607666
6EB8EED068|4.519999980926514
7EEA499921|37.39999866485596
94D05E9BBF|9.670000076293945
A7BC716F19|199.44000425934792
B071200B12|9.880000114440918
BCC7F67437|9.800000190734863
C87B59DBC1|7.28000020980835
D2B50D1647|37.31999969482422
E9C13DA41C|18.679999828338623
1A9C889703|4.150000095367432
2E2D8DC300|14.220000267028809
2F3E95ECAF|11.520000457763672
3091F6DF7D|62.63999938964844
3EF7690D1B|100.1200008392334
3FF2C7DCAB|9.730000257492065
6432FAE84F|4.889999866485596
6FDD46629F|44.8199987411499
795BC6DD91|8.020000457763672
92989B47D9|20.940000772476196
9B77C66B7A|1.590000033378601
9B848E93B6|4.949999809265137
BAAD6A9E3F|10.699999809265137
DD03943E01|4.800000190734863
F0FADB164F|53.02999973297119
F36E4F0D80|20.30999994277954
0865BF034E|8.09000015258789
501CC38178|16.619999885559082
87A9552BC5|6.849999904632568
9FE55179EF|7.110000133514404
AE06DF97EF|44.43000054359436
F79E192513|49.85000038146973
2C23F5ED8E|22.40999937057495
3CA4175A96|10.880000114440918
487AD37858|5.5
7430FBDC1C|250.8499987386167
96DE3A4A12|70.4000015258789
9EFF162C6D|16.769999980926514
A1566A0080|3.8399999141693115
ADB8635709|43.620001792907715
B02587D75B|25.380000114440918
B701CAE771|24.719999313354492
C1012CD2B0|4.710000157356262
D0C3C475F2|7.179999828338623
D7D0A30BA9|0.2199999988079071
EC7C606CAC|18.770000219345093
F16BCE140F|28.200000762939453
2168627069|34.15999984741211
22ABE71D4F|3.0000001192092896
26A00303E5|25.859999656677246
433B8BF3B2|72.30000114440918
4A74DEACBD|89.76000022888184
515E6698D0|43.9399995803833
994C0AEA70|1.690000057220459
9F1BAFCA26|6.880000114440918
A8F346ADD5|1.6100000143051147
B8C98C9517|5.659999847412109
B8F7997FBB|3.2899999618530273
CBE82746AA|7.179999828338623
CD5C09F62A|12.65999984741211
CDCA162803|23.03999948501587
F4BD2AA5A9|4.440000057220459
F4C51AA98F|2.4200000762939453
0E2471EEC9|145.38999557495117
480BD71F86|29.040000915527344
5496ECF293|28.19999933242798
61DC34106F|4.659999847412109
6DC1AC7746|0.5899999737739563
73F58D40EB|33.279998779296875
8E355ED38A|8.889999866485596
8F28192D6B|9.319999694824219
934D61BE43|7.25
A0C2B40B9E|17.34000062942505
B797D2FB81|18.020000457763672
BE0DDB0B3F|4.800000190734863
F5BB04194B|8.059999942779541
FA441F4AE0|2.0299999713897705
0A79C00381|9.460000038146973
17352F28A4|19.600000262260437
1DC1A1CAA5|8.520000457763672
2BD93C58D5|12.460000038146973
4054C7C8B5|9.5600004196167
54C119533D|102.7599983215332
5F16365447|19.420000195503235
81A06FD49B|8.210000157356262
A0545CB8E1|7.849999904632568
AD482622FA|16.44999933242798
C5AF7E412F|40.45000076293945
E12FC9C91B|29.549999237060547
EB0B3BA3FC|14.4399995803833
018927C5A4|9.239999771118164
027A0B792F|0.7900000214576721
0397069090|45.93000149726868
18D758E1E2|1.399999976158142
3155EF0A8D|1.649999976158142
42DE3241C7|61.780001640319824
44372DE291|8.850000143051147
4760E597F8|184.28999519348145
5B76A7D85F|15.15999984741211
8424FC39C5|34.00999927520752
94E328D313|0.9599999785423279
99FDF7D58C|5.0
9B6A61F986|18.06000006198883
AA5EAF6D3A|2.75
C6F376C9FD|8.390000343322754
C80CB56575|4.110000133514404
E9423EF7A6|27.0
FCCBA63FCE|6.359999895095825
12504453B9|18.8799991607666
191685E754|43.000001668930054
198FA949F5|25.079999923706055
20F494F329|4.630000114440918
2ECDED1F87|0.9100000262260437
3AB8069154|1.3700000047683716
52C7ABEB40|7.639999866485596
59518B74F6|14.33999978005886
5C7D1EF870|9.899999618530273
66528225DE|7.670000076293945
785BA75029|40.3199999332428
7C967F626F|7.059999942779541
829F0C06B2|3.700000047683716
A267C2D6FC|6.0
A4FD3426E4|28.640000343322754
AD3C64665A|9.930000305175781
07F2D415F7|1.8000000715255737
12E0DDC135|26.80000066757202
15D472389D|43.24999809265137
2C3E350457|8.510000228881836
2CA74F15E8|6.21999979019165
97DC1D7E6B|15.319999694824219
98975962A1|8.600000381469727
C0EB3A1CDC|4.75
D029A7ABDD|20.09999942779541
FFA8534C74|3.9800000190734863
20F712C7C4|38.59999895095825
2ED00FFC78|8.130000114440918
54F9AA0DB6|3.3899999260902405
799C025257|3.9200000762939453
8252F4CBBF|7.699999809265137
89934EFC82|31.760000228881836
918C5E22F8|1.4199999570846558
952C205850|47.03999853134155
A08AFE3AC5|28.050000190734863
AF4FA3F203|9.829999923706055
FF5DDFFDA5|9.380000114440918
0CBC40403A|24.700000286102295
0EAD3F510A|2.3300000429153442
1D43E1ECFC|0.7200000286102295
1DF13D8F4D|13.4399995803833
1E59CB2EAD|11.549999713897705
258A63969D|24.1899995803833
52E8FEA22C|4.440000057220459
61B3EFC68C|8.149999618530273
A447D2537D|30.559999465942383
07DC57C0C6|6.53000020980835
1B9AFE581D|14.759999752044678
45A22607A8|14.340000629425049
531CE632A7|0.6899999976158142
7217175412|2.75
725304D137|20.520000457763672
73F0C1735A|17.87999963760376
890F616CB5|2.9600000381469727
8BF2399E38|2.700000047683716
96F0759393|28.319999933242798
9EA372C5C0|4.75
A2DBECBCA1|17.0
C81B513832|6.429999828338623
F6181D724A|9.720000267028809
08389D4B56|0.5600000023841858
0BE3B10E59|11.699999809265137
4D36713908|13.019999742507935
63F05FCD32|12.279999732971191
655A102029|6.480000019073486
7814D90721|53.24000063538551
BE9A91CA7D|8.389999985694885
C3E1690167|6.920000076293945
FEFFE25808|11.199999809265137
00799B6A66|9.899999618530273
02219C66B2|7.920000076293945
12020B0F12|6.480000019073486
17B94957EE|6.559999942779541
425507753D|7.170000314712524
51780460FB|16.360000610351562
58E7B48564|9.649999618530273
73A4F9F79B|11.569999933242798
95B8016B55|19.31999969482422
AB55EF40F3|21.84000062942505
AF08E2F544|11.009999752044678
D335F86BE7|13.750000387430191
DFD7288ED3|0.46000000834465027
E381D9445F|1.229999989271164
FBE7652CF6|3.6700000762939453
1B18D3D36B|32.33000135421753
2C2A3CAA44|5.5299999713897705
325385AEB7|1.3200000524520874
402217F385|27.989999771118164
41547BD8C3|12.87000036239624
5171B7382E|1.2000000476837158
55C0040540|41.64999866485596
5AAB53D3F6|16.540000915527344
64021AFDDB|16.149999618530273
7822B4F667|27.839999198913574
7EE32C0550|13.15999984741211
807A5DDE91|2.9700000286102295
A6B690FF97|20.919999718666077
B614BAC399|3.4899998903274536
C07D275C9A|10.499999761581421
C163B56D83|31.589999675750732
C8A886CFAE|58.260000228881836
D6105D2E32|17.360000610351562
0220AC4161|16.94000005722046
02E9567BC7|3.069999933242798
1465E84448|16.96000051498413
16756846E3|110.27999496459961
195ECF6A47|0.4300000071525574
1C8A931FDB|41.329999923706055
2FABFD8C1C|42.80999992787838
3B159344A0|14.839999675750732
4CC2146A29|3.759999990463257
4EC4F33E9B|139.77999889850616
56233B0224|5.289999961853027
6A6942C115|26.729999542236328
9BB21A3D3C|5.300000190734863
A78546DC68|57.78000068664551
A928340878|3.0899999421089888
BB0ADABEC4|5.520000100135803
CE482F9188|7.150000095367432
F3A9409219|17.15999984741211
F40A1A001A|4.080000057816505
F8DE7D04B1|8.130000114440918
251D0D6CFC|16.55999994277954
3162879157|11.119999885559082
5CF7788F43|6.03000020980835
78C4EEDBC2|36.30000114440918
852380BB7C|14.34000015258789
C8EF2562D9|8.039999961853027
DB47CC1B1B|0.75
14AF6AD239|16.299999594688416
22E21B9C3F|25.070000648498535
3DE8118AAD|4.079999923706055
41DE64F8C7|28.979999542236328
4554D11C83|8.459999799728394
5A811DF5FF|1.399999976158142
64D8573DE4|66.65000247955322
7EB2AA516C|6.369999885559082
83619171C2|19.469999313354492
894C1FB4AF|238.3600019812584
8FE5FF3559|17.200000762939453
C85B02248C|5.579999923706055
E4C9AE661F|1.940000057220459
ECE59C7EAC|4.690000057220459
FCD15C51B1|8.289999961853027
2A334CF150|96.27000045776367
43C98EAE8B|4.78000020980835
4E4C45D51B|12.100000381469727
74C8C9E43B|41.65999984741211
926C0666F6|8.449999809265137
970D62D537|3.3399999141693115
AA22BE7301|7.900000214576721
B4746E77DC|25.82999897003174
B5168E9270|5.239999771118164
BEDCE9FC2E|36.05000019073486
DD296E7813|3.1700000762939453
EC757CF45E|4.710000038146973
F219D8ACBB|16.249999523162842
22315CBF29|9.569999694824219
29157B4A87|4.760000228881836
2F95CB38B7|0.5600000023841858
30EDE55110|4.860000014305115
38A0134CDB|5.170000076293945
75E8B9B732|9.75
852B72D38F|20.799999237060547
C66E72C39F|35.439998626708984
D54296EF44|8.979999542236328
EE91F8127C|3.0899999141693115
F00062DC56|14.670000076293945
F4CFD46759|5.46999979019165
FBEFED0C9F|143.34000039100647
07DEC40423|23.479999542236328
16D4A7CF10|7.699999809265137
26F1E9962E|7.349999904632568
2820299219|27.989999771118164
291E7DA940|4.269999980926514
35CF789BA7|25.420000314712524
981CD40CE6|43.25999975204468
A1C8E9A1FF|32.79999923706055
A239626025|0.6399999856948853
AFD1DC0A9E|1.1299999952316284
B80D6F0DF0|9.5600004196167
BCF0704184|5.840000212192535
CFB7AD6229|4.159999847412109
DB32125174|17.270000457763672
F7E39B4F69|18.680000379681587
1565470D4F|267.61000299453735
2AEC01B263|0.3100000023841858
2E62AE4EDD|15.539999961853027
31A2A06393|39.61000061035156
3FF42B209F|46.140000343322754
5174B4200E|5.679999828338623
561B506ECD|371.4700074195862
6B7A2A6B60|28.860000610351562
8422BD7490|240.3699963092804
9491BF4817|28.399999618530273
9E46440D8E|2.0399999618530273
9E78B7CAED|9.590000122785568
AFBC5EC4E2|9.260000228881836
C0EDF1591A|101.88000297546387
C2E3195663|57.93000137805939
C8CD0B02BD|17.579999923706055
CAC11C6879|0.4099999964237213
E08AA8F5B4|4.409999847412109
FE3A8E1C4C|28.639999389648438
17C7407A26|7.53000020980835
2BF2B7D271|3.8399999141693115
3E752D4031|15.329999446868896
63B3B1AF6C|19.860000610351562
67634478AA|15.28000020980835
6F9C38C5B6|4.420000076293945
AF77A0ACF7|6.789999961853027
E6028D9D11|13.720000267028809
08B38F6273|2.8900000751018524
2D70294F62|6.319999933242798
33BCBEC599|9.179999947547913
3EF0998664|9.0
694B6E2805|31.77999973297119
6FB582C391|32.7599983215332
8EAA95427E|45.10000228881836
C4CDD103DB|6.2599998116493225
C5177C6BE8|8.729999899864197
D3CE8C89AB|5.900000095367432
D946AE4099|2.880000114440918
DA86921CD9|3.880000114440918
FE13A99EC5|4.139999866485596
0C89E38084|6.380000114440918
19F9EDBF5B|27.21999979019165
39C6F806E3|5.639999985694885
3BDB548ECD|2.390000104904175
49941B125F|3.630000114440918
58E3A32671|47.47999811172485
6FD9336899|17.44000005722046
7BF5DF6168|33.959999084472656
95B1DBA218|11.739999771118164
BFBAA566AD|7.699999809265137
D01D875200|0.6399999856948853
D9BE36129E|9.039999961853027
E9355AA0E5|0.4000000059604645
F9F5A3460B|15.319999694824219
FAC05BA2A1|28.420000076293945
01FFFAC096|2.450000047683716
4707093EEF|6.019999980926514
4A09A1B5B1|4.090000152587891
5403D01267|57.86000061035156
666C0CD724|38.47999954223633
841F10B89B|13.499999523162842
899F5EB7D9|23.880000114440918
9A126E29A0|3.4000000953674316
A62A37BF15|11.700000286102295
D7E8BFB20F|31.490000247955322
DFFB3D8C43|56.34999817609787
E4164FC599|52.07000011205673
E91445DF69|7.699999809265137
106E3DEF40|7.2099997997283936
27B3F46464|39.12999999523163
2FD6A384EE|56.10000276565552
33A4BB128D|6.699999809265137
3F51165F93|67.02999883890152
67076D294C|0.05000000074505806
85560E1795|5.0499997697770596
8B360249B0|7.099999904632568
983505C229|28.019999742507935
A4F65920DD|0.8399999737739563
B6883F35AC|20.050000190734863
BCECCB0FFE|22.249999046325684
C1402DCAF4|8.90999984741211
E44947CBB6|2.2699999511241913
FB80AE45AD|6.760000228881836
FCDEA23EB2|1.1299999952316284
120858F24B|2.519999921321869
43374A82CD|4.059999942779541
4EF79AFEDE|2.0
559D752597|85.45000270009041
A7C47D37E8|17.430000066757202
D0ED2882A4|1.1200000047683716
ED66F0135D|23.52999973297119
EEAE6BF699|4.619999885559082
F4A0D606FD|11.880000114440918
F8EB33EDC5|17.329999685287476
FB328C5982|30.060000598430634
11B6B4E7AB|9.369999885559082
15CFDB2845|40.09000205993652
2321F226B7|8.040000200271606
2AEFC1EB55|59.99999952316284
35AB8F199A|11.399999856948853
3F179BC272|170.91000300645828
5615B48285|0.8899999856948853
566587722A|13.359999656677246
5A8F7857D6|21.780000686645508
762FC70533|20.959999084472656
79379AA0D5|3.309999942779541
82046E7769|26.799999713897705
86F9D49A92|16.899999618530273
A58D441D3B|16.84000015258789
ABA4B11FCD|14.84000015258789
131DD16D3A|10.319999814033508
22F85CD9B1|6.520000115036964
3661EA0386|8.260000228881836
50821DA69C|1.5499999523162842
53AC808E52|24.22000026702881
7AE7F27A86|48.00000190734863
7EA4AE8A95|6.909999847412109
936A5640D1|4.360000133514404
B7A20139C3|5.880000114440918
D478FC7998|8.720000267028809
ED8AFD3A6B|8.020000457763672
31809EF48A|19.68000030517578
50D3F7BA4C|19.34000015258789
60343C8E01|14.11000007390976
ABBDF6C007|36.06999969482422
AFBB84E3E2|27.869999885559082
BEA5897A4B|13.359999656677246
CCD51C9789|6.670000076293945
D1EF129158|44.52000120282173
ECB7EA7E86|8.920000076293945
06BC588728|2.640000104904175
08DBDA2855|6.739999771118164
0B7463682F|17.1200008392334
1F3859B299|9.609999656677246
32E67BD1AF|28.229999378323555
3A0DFC175E|111.3799991607666
3BA3266646|11.849999904632568
4B507C7556|53.04000234603882
