identifiant_produit|ca
000FC17B55|2.390000104904175
2FB4C59600|22.049999713897705
4094D20619|4.320000171661377
51A39A61A2|73.68000030517578
56899467B6|11.479999542236328
5E5AB8CD23|0.17000000178813934
78F280BA0F|12.5600004196167
863956E546|3.4800000190734863
877209864A|22.679999828338623
9C434691C7|2.7200000286102295
A5C1C37232|9.520000457763672
B701D19B0C|14.889999389648438
B931B1DA5F|19.950000047683716
C6F376C9FD|2.619999885559082
29E3AA3D4E|5.289999961853027
3EBD6F6C72|13.78000020980835
40348789BF|15.220000267028809
6CBC2FEE12|19.530000686645508
73DE22F35E|7.230000019073486
8E5C7AFB1B|6.380000114440918
969570594B|5.360000133514404
9B436443DC|9.279999732971191
A7AE36CFA2|14.090000033378601
C8B3177B98|13.420000076293945
DDF232682B|3.4600000381469727
09C95E40E8|2.049999952316284
11FDC2C3B0|1.3799999952316284
18D2E583A0|21.299999713897705
25833A42D9|25.86000007390976
2B0D3261E1|9.739999771118164
2B9CF5BF54|11.199999809265137
3600058863|10.169999837875366
37BFE6C9E0|5.759999871253967
43F984E81D|4.5899999141693115
50A2431344|10.260000228881836
52E8FEA22C|28.360000610351562
57A4A60FEB|22.799999713897705
5E2E83DD2F|26.489999771118164
65BF41D5CA|18.940000534057617
6FD90ECDC3|29.679999619722366
7B35A3C7A3|5.429999828338623
852FD6A850|5.539999961853027
888BD5B7DF|8.729999542236328
B09519CC14|16.490000247955322
C9ECB987BF|1.1799999475479126
D598A9798D|17.40000057220459
EF1DA53F42|2.8199999928474426
FB62FA4666|27.32999897003174
2D412CD3E5|32.52000045776367
348690D9AF|21.90000057220459
39FE3D1EED|3.009999990463257
5A8F7857D6|21.959999084472656
683D8F2A28|24.849998950958252
6D860E0EC0|3.9100000858306885
761D0EA4D5|3.2499998807907104
9B9B7472F9|6.5
9E46440D8E|13.930000066757202
A3BA455174|94.39999580383301
FB789AED44|4.480000019073486
FE8EA8AFF6|26.760000228881836
13812CD2FD|11.920000076293945
21E2DEE210|4.5
303D93DDD3|15.700000211596489
3A71EC153E|8.699999809265137
48AF18277A|4.579999923706055
4987E8DDB3|41.00000047683716
53E22CF159|12.62999975681305
5FA488A988|10.399999618530273
66C609FCE6|2.3700000643730164
694B6E2805|11.990000486373901
71AD70C1DF|17.5
74FF31F145|18.280000686645508
75AE3ED2DF|8.920000076293945
7A23A4AF98|3.130000114440918
8588EB6FDD|4.670000076293945
8CE695DB0C|33.37000012397766
A509A57257|12.520000457763672
DAEEC7F0BF|14.520000457763672
F32CCB5829|87.26000022888184
FB328C5982|10.0
0FB4A6148E|54.17999982833862
44372DE291|41.21999931335449
45C268CBA4|17.940000534057617
4B83EDB3EC|28.920000076293945
506C4E7F77|15.020000457763672
54DE8A850A|3.2799999713897705
5E27322ECE|15.489999651908875
60A88C764C|14.010000228881836
65D6314CD4|8.130000114440918
7699DA2A9E|3.3499999046325684
8C7FCCF22B|2.640000104904175
9639EBB148|2.569999933242798
9FB0D7E24B|1.0800000429153442
CAC27F0E27|7.869999885559082
E31180C909|4.229999899864197
1A40296655|22.880000114440918
2AECB1E9E4|6.920000076293945
5E1EE0CCAD|5.03000020980835
6B04962CE2|23.429999828338623
7171DA31CD|36.68000030517578
7BD50D34A6|16.449999809265137
7FA512847F|4.349999904632568
C1E438C343|16.81999969482422
E90CEA1DC5|0.6399999856948853
2CD712D5B8|0.5199999809265137
374DF8E0B6|8.959999799728394
3948AB7F60|5.28000020980835
425472232F|3.7300000190734863
427E98AB67|2.25
517EB94EEF|3.0899999141693115
5C6A0938FB|31.859999656677246
63A63C831D|4.039999961853027
6A4BE41856|7.010000228881836
A86DE929A6|6.039999961853027
C9486361EA|3.3299999237060547
CDCA9BAF40|9.079999923706055
F1503357B4|0.8999999761581421
13CABE0A59|12.699999809265137
315978A877|33.040000915527344
37D73A1E0B|5.940000057220459
38744B9217|7.619999885559082
3CBB008FB1|1.0800000429153442
4C0D6724DA|4.859999895095825
4FB5F54BDC|110.38000082969666
580B5F53D5|19.239999771118164
7C9F1F9DA5|13.09000015258789
98DA56DA54|13.720000267028809
996D4F8C60|2.109999895095825
A34BE90F2B|5.699999809265137
A822129BB5|18.989999294281006
B09C91974B|25.760000109672546
B184EC6004|3.990000009536743
B7261B4DBA|3.0199999809265137
BEC700F6D3|4.440000057220459
CBBC69C85B|6.519999980926514
D20EF85AFA|7.28000020980835
F9EEE4BE38|7.389999866485596
05C0FB3553|28.020000457763672
0F2A7E0388|4.420000076293945
2E62D6219E|9.930000305175781
39A1A3CDE1|5.5
E02F031337|7.880000114440918
FEC63B18BC|10.049999993294477
07267880C1|7.920000076293945
0DB6E53F44|6.050000190734863
1EF207BD38|6.059999942779541
2352034005|16.65000033378601
2692208FB8|19.200000762939453
41C894A08C|4.119999885559082
42D7BCE27E|6.600000262260437
71B0DF271B|17.8799991607666
8236A8EA95|18.600000381469727
8F89AD5516|8.640000343322754
9EC9D29115|1.809999942779541
A0CA30048E|39.81000053882599
B17FF01081|4.71999979019165
D0DB56F3DC|9.039999961853027
D0F3D83EE9|3.8299999237060547
D5603BB10F|4.110000014305115
E0C2014AB4|7.4100000858306885
FEBD971A9C|2.009999990463257
07330725BC|1.8300000429153442
109F814A5D|13.65999984741211
263DE945F4|15.680000305175781
2DFE000DF7|55.59999942779541
386717CC97|28.900001049041748
3B38ED6D4D|15.239999771118164
42DB6EA36C|23.869999885559082
4D5F9014E9|8.15999984741211
55A4DE0E6C|3.0999999046325684
5F5D20E7CD|24.209999561309814
614B3B4140|17.429999828338623
64047563D9|20.750000476837158
88C7197D65|18.570000171661377
8CE78677F9|16.980000495910645
A20C416ADA|20.530000805854797
A9F658724A|3.7799999713897705
C2931F264C|33.29999923706055
D2530BD4B7|2.0899999141693115
D7FC9D66CE|23.02000093460083
F2B1DF05FA|4.8399999141693115
FD62B951BC|57.62000045925379
FFE7AAEE76|14.220000267028809
029C84A644|292.15000581741333
02DA07F3DC|8.520000457763672
117E7878C0|5.130000114440918
28D9796241|2.880000114440918
35E4331CF1|9.5
3A7AF529A0|43.859999656677246
3B6B8AD3E7|10.039999842643738
5929F206AE|8.119999885559082
5BC031648E|29.24000108242035
6292F66A49|9.199999809265137
6979EF8004|14.819999694824219
7DFD0B7FAA|7.53000020980835
8A7E467B20|15.300000667572021
9B0CE2362D|4.929999828338623
9B961EB2E2|25.859999418258667
A9A2096D06|0.550000011920929
B7C4EE1DD9|11.880000114440918
B82460403E|14.580000400543213
C255A65B5A|2.1700000762939453
C9BFBDEC79|5.289999961853027
D12349D854|29.479999542236328
ECD442017D|6.190000057220459
218FC8F449|7.880000114440918
233ADFD508|11.040000200271606
30728B2AB3|15.800000190734863
99625E13E3|1.4700000286102295
A729F636E7|14.219999313354492
