identifiant_produit|ca
FA50F13A23|13.029999613761902
10038E2939|99.33999931812286
1B38BE131E|2.0399999618530273
31F3980728|34.429999589920044
42DCDC7BC9|13.579999923706055
4308655609|34.38000011444092
475263BD43|55.609999656677246
4B56ED22AC|13.789999842643738
6FD39B0DC9|22.349998950958252
70AC846DDF|1.0
775BF86DCD|3.5
AA67ACD268|18.309999465942383
BED2ECAB79|10.790000200271606
C2C9FD4E19|18.229999661445618
D3174EFF06|0.10000000149011612
0128916C44|31.56999969482422
0754B0321E|9.349999785423279
0986FE51E7|35.46999955177307
1BB4920193|4.760000228881836
34C5ABF385|8.589999914169312
35FB1F9017|43.450000405311584
399E00E94C|33.50999975204468
41DE64F8C7|0.3499999940395355
49F167E955|34.30999946594238
68D5276B52|7.919999837875366
71D1F0FBC6|12.440000295639038
BB32194EBC|50.98999845981598
DB8BFC86E8|20.16000008583069
E972CD65F2|27.260000228881836
F1527BA7F7|4.619999885559082
F9470BCE82|6.579999923706055
020B393482|9.729999542236328
0BF9C80FB4|16.839999675750732
2B4E2CAB00|5.869999885559082
3842085C5A|6.130000114440918
3CDE5407FD|73.17999970912933
40E0387259|7.900000035762787
436807F27D|2.950000047683716
47A82B8991|14.820000171661377
56295EF71E|14.490000367164612
650AB73272|2.569999933242798
6EF23E163A|20.6200008392334
725DC6A711|14.430000305175781
834510798E|13.710000216960907
93442F4F76|1.1399999856948853
949DC013FB|0.8600000143051147
A83A6B99DF|40.790000200271606
B1B881AB76|9.03000020980835
B55893793B|9.199999809265137
B6160129C0|38.22000074386597
BBD38DF3FD|28.30999994277954
CAAE84E4E7|16.730000019073486
DDD4C2C5D9|33.16000032424927
E9D8ABA232|27.25000023841858
F1E6EA2031|29.649999737739563
F2839B307F|13.140000343322754
F67C161F7F|0.23000000417232513
173394FE97|1.7000000476837158
215D4B3D2C|13.5
24E0C7235D|21.15999984741211
446BA11F7D|21.459999561309814
484CC5CA62|35.0699999332428
501D57382B|145.74999868869781
71970E0ED9|2.2699999809265137
781E23FD72|3.7699999809265137
88E2EF1F98|4.579999923706055
9FDEF53965|50.820000648498535
A04046F3DC|19.849999502301216
BBA95F5AB4|54.90000128746033
C3B2C3C04A|8.8100004196167
D8DCD007C7|6.760000228881836
DA892A1D32|6.009999826550484
EA010D993E|89.71999934315681
F286065495|10.93999993801117
F63E7079F3|8.129999876022339
F72F4A7FB1|6.570000171661377
F7A7DB9AFD|13.140000343322754
155CB60BAA|6.659999847412109
1A141756C8|19.880000114440918
2728244D77|23.130000054836273
90087F09E6|5.260000228881836
9B77E96CE1|31.910000264644623
A6F5B0B0D5|12.800000190734863
AEE50632B8|8.940000057220459
B48CE81A26|48.170000195503235
D9326A65B6|32.05999946594238
1000DC7014|3.6600000858306885
1F4C175DEF|5.809999942779541
32157F4FE7|6.539999961853027
404FA0608A|29.790000200271606
4666A27FD2|19.90000057220459
699FC723D0|53.589998960494995
6B99043387|41.36999976634979
76159ECDDE|24.47000029683113
85031C7005|32.68000030517578
89A7632C40|6.960000038146973
9EFFA77E6C|32.21000039577484
A1EFE03059|12.580000400543213
B864D82BE6|20.820000171661377
E334656195|34.55000114440918
E89DD93FDA|6.199999809265137
27F3859CD1|3.9700000286102295
36EDA5B40C|4.090000152587891
4F7388ECB7|6.679999828338623
680D265139|3.990000009536743
74EB32B0E1|6.269999980926514
75CF37F5EF|7.550000190734863
A12181DB44|66.54000103473663
A59F1639B0|35.19999980926514
B4870EB6E8|34.89999961853027
C65BD32C60|2.7899999022483826
C939129EA6|34.030000269412994
F610DA2925|7.190000057220459
0B44A43548|6.080000162124634
15C2D54928|36.51999914646149
374DF8E0B6|207.16999650001526
65D172A53A|15.050000190734863
67BF6FEC8F|0.699999988079071
722E5C4F0F|2.700000047683716
88A36D9C89|4.5
A86CED5102|4.5
B8851B0F14|0.550000011920929
DFBA97B86C|7.320000171661377
F222D72899|66.53999910131097
1477174B02|5.880000114440918
2ABEBE4DB3|7.659999847412109
5691F48FA5|10.190000057220459
56EE2DB8DF|22.45000022649765
768960BB99|16.62999987602234
823DB83A36|7.699999809265137
85B770B688|8.579999923706055
A0F9F389FC|4.980000019073486
A994226C03|6.879999905824661
C1D9F7308B|14.669999599456787
D85DA1B48D|9.529999732971191
DD21F42579|8.529999732971191
EFA030A585|16.269999980926514
F544135567|8.03000020980835
FF53EEAF82|1.0099999904632568
05FDCAE33A|25.55999994277954
0D060F101D|23.390000581741333
131DD16D3A|0.800000011920929
240BB83F26|8.740000128746033
4A21E48A73|14.949999809265137
54B1CA3F71|35.40000104904175
698AE9A8F2|21.52999985218048
75D1F0658F|36.64000064134598
B8CBCD1D98|32.389999866485596
BA46A00260|1.7500000596046448
BD17BF7860|44.96999931335449
D75BCFCEED|7.070000171661377
19595B14E1|8.359999775886536
1E485B5088|16.899999856948853
215D84CE80|128.0400011986494
30D956EF86|5.479999840259552
3FE86595BC|0.5799999833106995
406033C6E3|26.790000915527344
46561A8730|29.539999522268772
532645F018|11.919999837875366
596D437CD4|0.6100000143051147
7AAC6B83E8|25.289999961853027
8468AB62CF|15.839999675750732
999E6E8C29|50.12000000476837
B1C4290F39|9.920000076293945
BE3470037E|86.88999962806702
C0B9A9B778|79.48000037670135
C8C376752B|16.88999953866005
D522A1C88A|46.9499990940094
F13F6841B0|118.55000010877848
F6EA7F9AE8|10.420000076293945
055EB4B458|25.839999675750732
09E0FD1BC7|8.369999885559082
0BBB125045|5.949999809265137
133ABAD16B|17.269999235868454
22FA787893|11.979999542236328
29B494DF29|22.990000247955322
2A20EB2935|5.699999809265137
4237AC1F31|122.6000006198883
44C99C149F|5.8500001430511475
4C6CD0B40D|7.320000171661377
9012BB30EB|182.78999776393175
BC5D25FB50|4.96999979019165
C81B3EAD6F|22.829999446868896
CBE40BCA11|48.72999954223633
08DEB3D200|13.620000004768372
13BB7C344B|0.5299999713897705
225F6ED94F|22.369999945163727
2DD59821D4|7.690000057220459
653D9904DE|5.729999840259552
6EAE374127|41.03999900817871
73242E78B6|5.309999942779541
C183A28219|10.0
E231C4B323|24.700000286102295
EFFE0A2A72|5.710000038146973
106EB94A7C|0.7300000190734863
377A5BA483|2.6999999284744263
402D514FBA|6.480000019073486
5B26635A39|0.20000000298023224
7E3EC3DA7A|57.64999973773956
8A37A876A4|9.169999778270721
A8E26499E1|6.920000076293945
B6E6212F30|52.699998416006565
CFFFE8114F|18.299999713897705
F4F1F1E2CE|2.0999999046325684
FEB63EE515|17.069999873638153
072F0C9220|15.510000467300415
11051BDC54|10.750000149011612
13DFE16F2C|5.570000171661377
30B2C5529E|15.679999828338623
391E9EA6E4|21.759999752044678
3DD34AE465|2.0399999618530273
486A66E203|14.169999599456787
519AC6529E|35.44999980926514
5734CFFD87|9.819999694824219
6F212E20C1|6.889999866485596
72B50567A6|13.110000371932983
81DF873C1E|8.289999961853027
9B936979F5|14.019999980926514
9BF6678203|17.210000038146973
A44BCC017C|2.240000069141388
A7C50D6299|5.5
BBC9BF8DC8|18.43000030517578
E5AC9FE4AA|11.730000495910645
08C1A765D4|3.2300000190734863
14D30A044B|6.159999847412109
192E65BFA3|4.900000095367432
2A22140303|15.490000247955322
54DC9D139D|7.270000159740448
5AB86F7D77|4.849999904632568
5E587D2532|14.12000024318695
7DCF292EC1|28.03000056743622
9B57D2B9C3|8.919999957084656
D0ED2882A4|19.209999680519104
D69EAF8739|4.429999828338623
E208D66C29|19.800000429153442
F4F2A60226|44.85999907553196
01DE0C310D|4.869999885559082
08EF2781AC|6.769999980926514
0B571045B4|46.81999981403351
331A30A1CC|9.229999542236328
5060A6AFF1|0.03999999910593033
579FA080DA|11.040000200271606
5BE44834DA|3.630000114440918
5D1735D112|14.43999969959259
67248A1138|5.679999828338623
82BB876EA0|31.170000076293945
A52A0CD7E5|21.43999946117401
BAB1E3DE0A|6.6900001764297485
BC6360E0F7|11.470000267028809
CB02BA3A5A|15.109999895095825
16E6E3345E|41.110000133514404
32F374FE55|8.1899995803833
40159B7920|3.369999885559082
48D147B27A|1.8600000143051147
7C2161F763|29.87999987602234
8D05342321|14.339999914169312
8D9D0FD30E|0.8899999856948853
921F9859D9|18.640000343322754
D18CB998D1|85.02999889850616
DC940BA0B9|0.07000000029802322
DE842E32D3|5.449999809265137
ED3D307430|40.040000200271606
EF404AB4B4|13.469999641180038
EFA7C9E1FB|35.65999984741211
0B1951F277|20.979999661445618
0C5480EAA9|3.0
250953EC7B|3.319999933242798
46369F816A|10.820000171661377
56489989E0|5.960000038146973
7A4DFFDC07|4.130000114440918
866BB3F597|29.19000056385994
CD5C09F62A|12.740000009536743
D23C9728E8|5.449999809265137
E6DD212282|28.74000084400177
457328371C|7.969999849796295
4DFD1E0168|51.73000107705593
54A6996C50|26.3100004196167
57C4B0AC53|112.50999975204468
5FA5C16308|1.909999966621399
62B0ECA6F6|21.829999446868896
752A1B2A30|3.4800000190734863
9B6FA731D3|0.9300000071525574
A80888CA7B|9.5600004196167
AD872E5E5B|34.39999961853027
C414AB95D5|50.81999973207712
D2889AD72E|2.299999952316284
D2904DB7B5|21.869999647140503
D61EB062CA|24.630000710487366
DC5423E231|37.049999952316284
E29E5F62B0|43.66999912261963
006505681F|4.139999866485596
0817749722|24.69000005722046
110D3ED365|33.18000012636185
2FFC169312|37.71000051498413
362F0D215C|63.94000090658665
47CE605C2C|36.19000041484833
4A6C4EBF21|10.93999993801117
5B0ABE0C99|4.920000076293945
60A198A705|17.40000033378601
60A9C1EA4E|1.309999942779541
92D05D0C76|17.019999504089355
9CEC0A3905|12.329999923706055
B23B620808|19.399999618530273
BBAC104BAF|24.53000020980835
C816F0F559|19.800000250339508
D3A2B5F8CE|5.260000228881836
D8BA9FB884|12.079999685287476
DDDD7697C6|8.309999942779541
E2505765C0|14.389999985694885
EB67E24A1E|15.650000214576721
0FB010DCB3|2.549999952316284
2056D41CCE|8.229999542236328
21622FB705|13.610000133514404
34E32D45CE|93.7900003194809
35DA90D1F8|5.559999942779541
3ADE00ECF4|15.749999761581421
3BBCBAAAB2|2.690000057220459
5AA69083AB|4.360000133514404
60FC9BAB21|23.31999945640564
6B84E60F2D|7.989999882876873
71930B877C|6.289999961853027
817A904D4C|2.3499999046325684
8666CE0AE8|1.3899999856948853
942FABCE61|39.37000036239624
A3BA455174|6.629999995231628
A46FCE1FE8|43.119999408721924
BD561A007E|16.440000534057617
C0C4DFE6B5|45.8900006711483
D690D84540|15.379999458789825
D7E8BFB20F|13.959999680519104
D8E808427B|34.88999891281128
DB29A00744|2.4800000190734863
E120E48B22|8.539999783039093
F367D4141B|5.859999895095825
08C49D0A55|20.460000157356262
170F46202D|7.829999923706055
3733F2E7FA|30.040000557899475
6725FF433A|20.250000476837158
69236A6C1F|45.540000788867474
7152D9DB74|37.880001068115234
7804A50B55|137.06999969482422
8DEBC4C238|1.2599999904632568
AFA5D7B623|4.5
B83B6CB9F9|2.099999964237213
B8FFC0CD2F|6.760000228881836
BAA4EDA1E0|20.00000023841858
FAC7D2CAB4|41.50000065565109
07607C11AE|24.03999972343445
2D9BD01D68|29.910000443458557
60A99135DA|12.640000153332949
8D1D9765D1|28.02999995648861
9284408480|8.379999876022339
BA5AEF2216|8.22000002861023
C820119A95|23.359999656677246
E6FD3FC57B|6.090000152587891
EA36E3ECD9|20.089999675750732
F529B65F22|32.33999991416931
312BE8E843|1.7400000095367432
461C9790F7|27.27000093460083
540D3321CE|11.829999923706055
644843A17D|20.730000019073486
7BD50D34A6|66.8899998664856
7D0A048A15|19.579999923706055
8284D67E1D|22.619999885559082
863BAE59A0|29.699999809265137
8F7589610D|12.75
9CA23B0C3D|9.369999885559082
A218E58C5F|2.299999952316284
E6488A2FE6|8.59000015258789
16302DA1E6|2.909999907016754
1A8E5617B5|12.120000123977661
1D28364462|0.8199999928474426
37166D994A|9.65999984741211
6D3955A19F|12.419999796897173
725F89628F|5.070000171661377
7F643BF564|11.150000035762787
AA16FEA04B|0.5400000214576721
BEF04D087A|10.799999713897705
C31F063B90|8.920000076293945
D0A3B57138|6.820000171661377
F7464E540D|13.269999504089355
14D8A7AB53|23.360000252723694
2E9CD52BF0|3.549999952316284
332FC25BDE|9.869999885559082
374BBDEAF7|12.800000190734863
3A3DDF226C|21.56000030040741
3A8ECC783A|16.63999992609024
3E31232544|11.06000030040741
582DF8417E|7.0
62C49560D9|42.87000060081482
694B6E2805|9.480000019073486
7216577CD2|29.62999963760376
7A15003B40|30.380000174045563
7FF4E608C3|21.78999972343445
965EDA89FB|15.970000237226486
9D930EDAEA|2.380000114440918
B0F2E55989|8.800000190734863
BF75ECB4DB|8.03000020980835
CE1C4104B0|0.8799999952316284
ECBDBB72F8|36.94000053405762
F15135E913|49.86000108718872
F780CB7FBD|29.190000772476196
FBD65FA8B1|19.509999632835388
FEA981AAF5|15.25
0C842A36FC|12.130000114440918
29A1548DB3|5.110000133514404
2F8B460636|38.40999984741211
5B6C8027DA|15.509999990463257
6AC731210B|10.480000019073486
6AFF47D3F7|35.85000038146973
7DC6AB5E39|6.269999980926514
91451C4063|2.680000066757202
9411631816|43.96999890357256
AC0F4C36B7|21.859999656677246
B839598AF4|51.08999967575073
E285CE3B5E|41.21999990940094
E4993B044E|14.37999963760376
FE8EA8AFF6|56.489999294281006
212883095E|2.6399999856948853
2469371866|12.170000076293945
363F73BAE2|2.5
396B348624|127.70000195503235
4001B7B347|70.53999996185303
576E758A56|56.46999955177307
6E55F3BE2C|20.889999866485596
6E91E25F9D|5.210000038146973
6F21D5F288|0.03999999910593033
75D88CCD1E|12.46999979019165
84D1BBA79A|18.410000145435333
9793AB6256|11.519999980926514
B1E939C7F8|24.389999866485596
025F3CE3A6|15.460000306367874
20E340FFEA|21.509999752044678
4102DEA550|27.829999446868896
53D318FB8E|7.839999794960022
56C77C0C30|40.25000009685755
781A3E9AD5|29.550000429153442
78C2EBBBE2|23.46000102162361
7D7C452A3F|17.84000015258789
811C07D333|5.360000133514404
870E5D351C|3.319999933242798
B45EF233FF|25.019999980926514
D7F7937C33|3.9600000381469727
07797A8072|15.660000324249268
2168627069|9.65999984741211
272AE1BCD0|5.130000114440918
34AE4B544E|12.800000190734863
34C5EC1A97|14.510000228881836
583C978673|35.89999943971634
72A0CC2BBE|21.209999561309814
A95F4A18C2|9.880000114440918
B3F099B92E|7.049999952316284
C607CED785|12.180000305175781
E4E68B13D4|16.31999969482422
25DEDC50A2|26.140000104904175
324CAEF64A|1.1399999856948853
3E59FA60AA|40.459999799728394
54FD22F026|3.2300000190734863
6013549C57|3.459999918937683
77D8598917|74.42999958992004
A6ACA5708B|37.290000319480896
B34910135A|116.14000195264816
B459BA47E3|3.8099998831748962
CCEBB05846|1.2999999523162842
D17CE2633A|1.7999999523162842
0396CFFC68|11.279999732971191
0FAFE6D46E|33.460000947117805
275DA25DC4|76.19999957084656
35839CE3AB|21.299999952316284
51B9A2A47E|7.619999885559082
54C119533D|24.09999966621399
58315799CB|4.419999837875366
6C1C5F96F2|48.57999873161316
7E1917CCBD|1.9600000381469727
7E682E3A00|7.21999979019165
831D7D4A02|9.550000190734863
B1DDD1721F|6.5899999141693115
F0B477A8A5|14.729999780654907
FFCA47751A|14.619999885559082
13933F03C4|8.510000228881836
201E44F26E|37.94000029563904
77A9C7E91D|12.569999694824219
8ABECCC3AB|7.179999828338623
8BA2C80D81|20.829999566078186
02882286EA|16.05999994277954
0BE5D71C47|16.839999973773956
1005F86B24|24.470000505447388
1C244316E2|4.71999979019165
2975EED63C|7.269999980926514
37D08073B7|5.230000019073486
50EDD84023|93.7500011920929
5C4BD76161|3.8499999046325684
6FC84C9F42|31.84000015258789
807EE3A471|8.359999656677246
8333C4846B|1.0799999833106995
9BBD8CA847|3.0199999809265137
BB9F504700|109.87000167369843
C939242224|8.010000228881836
CF0F1969E4|17.570000648498535
EA7227E8C7|3.259999990463257
F0F564E3E2|1.7200000286102295
FC30E1E9A5|2.5999999046325684
FF59826E89|20.950000524520874
06500B2C9E|12.319999694824219
58CA275D9F|35.649999380111694
5E1315AC28|18.519999384880066
719109E9FB|6.960000038146973
F0E05DEE27|16.020000338554382
176F2C6480|8.220000267028809
4BAD385322|16.309999704360962
52C21EE9F1|10.96999979019165
549360B409|11.730000257492065
877209864A|28.850000381469727
8A8468C153|24.359999656677246
A5543B602C|9.9399995803833
A55A4B6085|13.059999942779541
A96932DE91|68.46999880671501
BEB446E1E0|2.609999895095825
C2CB341A6D|9.800000369548798
E828532D24|20.289999961853027
1C29270471|4.210000038146973
30930218B2|8.300000190734863
471BCC4992|31.609999418258667
49529FDD88|9.339999794960022
7440092BDD|4.579999923706055
7C0C4FB106|37.110000878572464
86B6FF5F7E|30.420000433921814
A7616C9D20|38.90999960899353
B3B18BC238|14.589999675750732
B9059D7607|5.430000003427267
B97361EE2F|41.72999954223633
C2458C83CC|6.260000228881836
C4F710004F|43.81999933719635
C6060A2C1E|10.46999979019165
DFF3C523FF|8.949999809265137
E35A0725F5|29.850000143051147
E70EA925D9|29.390000343322754
198FA949F5|30.25
379C9B8516|53.37000012397766
550BD7B857|4.429999828338623
7EFEDC94D3|9.03000020980835
7FC5F44CA6|33.09999942779541
C67D3E43D7|27.480000615119934
D8E0C004E0|47.12999892234802
DA05869640|26.190000295639038
EDE8437342|10.939999878406525
F189DA95FF|4.989999771118164
F2B9DD718D|24.229999542236328
0C1E5E3017|28.15000033378601
1E4D1C5877|21.540000081062317
29D3359782|16.9399995803833
5BA9C027E5|3.869999885559082
5CC0FC612D|9.53000020980835
5D1A9B0916|80.83999919891357
7D1C0002C6|8.180000305175781
9B71D72683|8.649999618530273
9DE390377C|9.949999809265137
9F83D04A97|63.1299991607666
A422599BB1|36.5
B82460403E|19.079999923706055
C33F872056|38.41999998688698
E216A402DD|17.450000286102295
FBB1FC81DA|17.99999976158142
0FF19383B1|9.0
1D35E2CC41|31.630000114440918
260A90D067|47.2599995136261
2EB44F4388|19.720000505447388
2F048FA16E|28.140000343322754
