identifiant_produit|ca
20CFD12623|2.9100000858306885
2CAC8E59E3|27.31999969482422
4316635090|4.730000019073486
AF134BCD36|0.1899999976158142
4CC2146A29|8.630000114440918
247B2DC749|34.34999942779541
2E4D122459|7.710000038146973
C81489BAE8|13.469999313354492
1AD03593AC|44.49999809265137
1AEFBB0B92|34.560001373291016
4073CF8039|5.539999961853027
6794D1C45E|7.809999942779541
A0BD7592F6|12.079999923706055
B35F70A326|6.039999961853027
D42911A0B5|4.409999847412109
D805057734|6.019999980926514
6FD44D1D57|83.60999965667725
805ABBC0EF|0.1599999964237213
915873DAD0|8.3100004196167
8218EFFA1A|13.949999809265137
981F280812|19.15999984741211
0743A2B286|10.5
FE62ECFA78|11.859999656677246
9E55EE27FA|8.880000114440918
040C4BAE7F|3.5199999809265137
3A12535949|11.579999923706055
54CD481007|9.680000305175781
560D71A6D0|3.609999895095825
5656250774|0.7599999904632568
B2E7E39626|7.059999942779541
02CC267600|9.470000267028809
08E971DAD4|133.97999572753906
373F52A90E|54.00999963283539
94F5F549F1|7.5
CB8AD1669F|9.65999984741211
D24707E9CA|9.059999942779541
F7AE684ECF|4.789999961853027
89B50D4846|13.819999694824219
E2BFDD73A3|22.469999313354492
F192C701F8|6.25
46E829C254|7.269999980926514
D0FDAB58C9|6.170000076293945
3E960B2668|20.820000171661377
56C2AD0EF2|27.839999198913574
65A437D6D3|3.7100000381469727
1C6CE62FC6|6.050000190734863
B95116D24C|1.649999976158142
0C0A595706|6.690000057220459
898AA13C7B|4.230000019073486
ECD8C80E3A|5.230000019073486
F123A1E993|79.36000061035156
54C119533D|0.1899999976158142
D751DEE968|5.800000190734863
23BDB45D0C|3.5799999237060547
87AADE3830|12.809999942779541
0199BD18F8|7.139999866485596
3F2367020B|8.029999732971191
84EE59B687|9.420000076293945
9C4CD520E9|5.539999961853027
E43890E8B5|1.3899999856948853
FEB6222155|18.15000057220459
042EA5174A|3.700000047683716
21AD18AA3F|1.8899999856948853
AD504E778B|32.5
A2F96710B3|25.770000457763672
EE47F1D2F1|2.549999952316284
F057F555B1|15.520000457763672
23232290EF|12.630000114440918
A80565AC39|1.7000000476837158
41BDF5D26A|17.200000762939453
6E07B3B820|2.9800000190734863
1655984E84|6.28000020980835
2BD38B6EC1|3.680000066757202
5AC5B12076|3.2799999713897705
8FA5C99568|3.0
C1B7624623|9.430000305175781
D9AD30E383|9.359999656677246
222DBD580A|2.119999885559082
72504FB378|16.399999618530273
B483CF9050|9.609999656677246
F0F73100D5|2.5399999618530273
382D708D53|2.059999942779541
818DD13540|12.960000038146973
9BC0B34100|19.239999771118164
CC2BB948D1|0.3799999952316284
D12A78D17F|4.919999957084656
04E9011374|6.730000019073486
1B82171B14|6.940000057220459
3E47D8FC82|3.0999999046325684
518AF0DF2B|4.320000171661377
8EC333E064|20.68000030517578
AA7538E056|7.739999771118164
12C6F27B8A|6.320000171661377
CBFA249E03|3.059999942779541
CF2F8AB81F|1.1100000143051147
E08F35A712|4.679999828338623
F75C97808A|3.4499999284744263
E3B7644339|8.539999961853027
E701406957|4.849999904632568
F5D80273E9|6.320000171661377
DA208D672C|35.09999942779541
BEC37628EB|9.949999809265137
139D76BE64|0.6600000262260437
5EE1B5C0A9|6.789999961853027
8AB06F0FFB|8.34000015258789
DBD4650C4A|19.059999465942383
2EAF8D42E2|1.7999999523162842
47A089E46A|4.929999828338623
BCF1C66A51|6.179999828338623
F356F9E3EA|6.199999809265137
25381A36D9|6.320000171661377
5D0D5B218A|7.820000171661377
D40A77FFB8|16.8100004196167
2224FB6DF7|4.150000095367432
36090CA5F6|6.789999961853027
470CC90114|7.880000114440918
88AB4A74F7|4.320000171661377
1FCEACE164|1.159999966621399
E99F025D6D|6.179999828338623
56295EF71E|2.2699999809265137
CBBA2F4C76|7.0
4B41FFEEA4|19.000000149011612
D24B3898AB|9.449999809265137
DC21E86D4D|30.959999084472656
1073F6DF5D|4.449999809265137
6C567A0E2C|18.760000228881836
750E08C50E|3.990000009536743
8C4F78CD34|9.950000047683716
3661C332A1|1.7200000286102295
968B3A3D05|7.690000057220459
A32F3CC22A|1.9600000381469727
BA1D069091|9.619999885559082
0468862CF0|1.5499999523162842
19B260EFA0|7.639999866485596
1A4B8E75C2|7.230000019073486
60CEA11F74|1.5299999713897705
7812FFA953|15.920000076293945
C0070EFC84|9.829999923706055
28CD6483AA|9.880000114440918
7D2B5C60D8|3.569999933242798
07C0F30F8B|19.440000534057617
455E47A11A|4.309999942779541
48896A0A46|8.960000038146973
5991FC16C6|6.199999809265137
701BF27BCA|14.199999809265137
8F93EDB8BE|7.369999885559082
A3848F8A93|2.690000057220459
0DD5E14B21|9.260000228881836
421FAE82F2|5.389999866485596
790F33FFBC|1.3600000143051147
332FC25BDE|27.55000114440918
433A08532C|6.400000095367432
E3134A53BD|3.430000066757202
A2DE4C6A93|7.840000152587891
BEB137AD43|1.0199999809265137
CD3DDF0998|7.119999885559082
C70D06F91C|10.199999809265137
E30EFC4FC9|3.690000057220459
0EDA863F2E|48.12000107765198
82495CDCD2|18.079999923706055
D7D36124E3|1.5299999713897705
DBA6B59CCE|7.909999847412109
1C5533B11C|8.960000038146973
5EBBD587B5|3.1700000762939453
8BFB45C9C6|12.520000457763672
B75CE9C09B|6.139999866485596
14EF85A824|2.5
755D57A728|9.329999923706055
8C38108261|8.34000015258789
29A04E9BEC|25.0
A4E20ABC00|1.8799999952316284
B3B7FB8BEA|4.059999942779541
1B9AFE581D|25.200000762939453
4AE809DC59|7.300000190734863
C8C667A713|1.9199999570846558
CB50607251|21.959999084472656
E65924C28E|0.9200000166893005
B9DA5FDD90|28.059999465942383
0EBAC94D9F|3.75
748B31A587|6.03000020980835
7CE0011AD3|2.700000047683716
853306997B|2.319999933242798
97DBA7B70A|18.040000915527344
CC4D5020A3|2.3399999141693115
FD27BB8095|1030.3199955672026
E90DDE8437|76.68000000715256
0D64C5F902|22.619999885559082
12DC71D9E3|3.390000104904175
5817AB18EC|0.3100000023841858
8B1D60A92F|4.46999979019165
CADCBA910B|3.109999895095825
C358D98AB0|17.520000457763672
DCF88D551D|9.479999542236328
07129843F7|2.1299999356269836
0D7B6F975C|34.200000286102295
0FE7F803D9|5.840000152587891
5A781264B8|3.609999895095825
658A221EEF|18.760000228881836
A1566A0080|9.079999923706055
C1ECA1C54C|7.760000228881836
08E80F3EA2|5.449999809265137
2212752E1B|5.769999980926514
B90EFE800B|5.309999942779541
F0AA0D5E6C|4.639999866485596
685C6A199E|10.779999732971191
8CCCF676AC|7.269999980926514
9B5F64E550|18.479999542236328
B4B0AC76EE|1.690000057220459
1B2B992D80|5.739999771118164
4C0D6724DA|8.6899995803833
72C31FCC83|15.079999923706055
881920F175|20.78999948501587
D3BA43829A|6.809999942779541
7C967F626F|1.4600000381469727
F99D5A6DC1|6.25
0D1E7269D7|5.760000169277191
49392109F8|8.289999961853027
656CEFC74F|11.34000015258789
CB73BA4963|19.34000015258789
43F48FAB36|2.2799999713897705
75E373C7AB|21.8799991607666
D3C8F2DFBD|39.7599983215332
D845644D79|8.199999809265137
493C785906|4.639999866485596
81947B090E|8.399999618530273
CD2DD6EB24|1.6799999475479126
31AC158C88|20.880000114440918
3392E0B60A|67.80000114440918
B5F504308D|37.34000098705292
