identifiant_produit|ca
C3EAA07DEF|0.25999999046325684
CF048A8D19|3.240000009536743
DDFC70FCDB|7.019999980926514
DFE9B5947E|3.880000114440918
E001B4A9C3|7.820000171661377
FF47EEE384|8.479999542236328
02E474AAB5|18.52999973297119
037914DFCE|0.7799999713897705
0D060F101D|9.900000214576721
0D70EB1243|5.539999842643738
0E2828117B|6.2099997997283936
14786E7B51|2.700000047683716
1687240D9F|5.570000171661377
1954624ECC|6.71999979019165
2514A3E795|8.779999732971191
27D601A91B|4.860000014305115
2A6101B13B|2.9100000858306885
3AC371B28C|44.37999963760376
54AC285CA9|6.559999942779541
58E3A32671|14.219999313354492
5D068D6D36|2.0199999809265137
76924A012E|1.7699999809265137
7719C353DA|5.039999961853027
7AE7F27A86|20.369999885559082
88EF6681CC|16.890000343322754
8CF1C43B3F|11.779999732971191
9269E11B41|8.390000343322754
9494470974|273.2800012305379
96E87C39D1|8.539999961853027
9CEBB5425C|54.89000153541565
BA10B75579|3.559999942779541
D0B60B4640|15.049999713897705
D4CDA846CA|7.920000076293945
E0CE9306F9|2.619999885559082
F0C1FAC1EB|9.859999656677246
F7368D9C98|5.929999828338623
F75FA4A7DA|8.789999961853027
01CDF3D485|25.229999974370003
12A0148B97|9.899999618530273
15A2942142|4.110000133514404
169380B06E|35.05000114440918
2787B69EB8|24.700000286102295
404CFDFDB6|4.409999847412109
46B29E832A|1.090000033378601
4909F5D336|22.21999979019165
4C9DF24C7F|2.450000047683716
55565B6F14|5.329999923706055
5A50381B9B|20.15999984741211
5E45317CED|7.949999809265137
5E5C638177|1.340000033378601
6D7A17E416|8.170000076293945
7C094CE394|8.910000085830688
87A2BF7BED|22.5
88CC197938|4.070000171661377
8E424339CF|0.699999988079071
8FD4E7A457|120.7999963760376
95EB2DC226|13.260000228881836
9BC310C2DB|3.7699999809265137
9CDADD00D8|3.140000104904175
C1252150C4|5.360000133514404
C189CCE4B5|25.189998626708984
C267181A35|1.5399999618530273
C4043385E2|2.869999885559082
C859119BCB|8.770000457763672
D59FF5D662|5.090000152587891
DFB37432FD|26.130000114440918
EB7D00145C|2.359999895095825
F0FBD3874E|2.809999942779541
F13E9280BC|9.84000015258789
F17A599B8D|73.80999898910522
F73E287C01|11.59999966621399
F91F1D271D|1.2899999618530273
03699752B5|7.610000133514404
04C04CF686|46.98999786376953
15E0BFEF4A|52.0799994468689
18DC0FD112|13.050000429153442
1ACC844A17|8.899999856948853
1EC43980A0|6.820000171661377
2425FE4978|7.199999809265137
250D7ED9F0|9.199999809265137
2896705069|11.4399995803833
2B46459C30|2.2100000381469727
3309FD02C5|4.630000114440918
3508C13CE9|26.90000057220459
39221693A3|11.130000114440918
45EC627881|22.320000171661377
48F1F47D97|1.3600000143051147
5DAF343354|53.19999933242798
677ED42E52|9.199999809265137
695F358740|17.329999923706055
76E01F0210|8.610000133514404
77ABCAE7F7|16.959999084472656
79985FEA43|0.1599999964237213
7D278ACDB6|1.4299999475479126
86F7263CA0|7.659999847412109
89BEFA5626|0.550000011920929
92FCE9B41B|4.110000133514404
95DA6B7E4A|1.7400000095367432
A2907336AD|1.0499999523162842
A5B14EEF53|41.07000124454498
B61C32E849|4.03000020980835
BC4400CC88|1.2699999809265137
C760757309|14.010000228881836
D55D79EDD5|3.359999895095825
DA736A5EA7|17.389999866485596
E0E4C1107A|31.600000619888306
F502C4CA80|6.460000038146973
F6576B3DAA|12.460000038146973
F8959E1376|2.859999895095825
0095601396|20.369999885559082
028E533FD7|16.960000038146973
04DF6E49A8|7.019999980926514
0BE5F0D21D|0.5400000214576721
333C21DA12|17.250000476837158
33C95A0014|25.359999656677246
35C7D82AD8|12.040000200271606
3A4471FC34|4.550000190734863
3B0C6DD22E|8.829999923706055
4955A75E5B|29.960001468658447
5674A40E08|1.5199999809265137
56C041042D|9.770000457763672
5C4E190F5B|48.15000104904175
5DBF0F5FD9|17.489999771118164
627A0C8474|6.010000228881836
6BD834BC12|8.420000076293945
6FB8B202B0|35.01999890804291
75424402F5|3.75
778C15DBE7|2.119999885559082
7841852DE6|10.680000305175781
79617BE400|1.850000023841858
888024B2A1|2.359999895095825
8CFD9719D0|7.480000019073486
96AE0D4CEC|2.2699999809265137
B3AD51F008|10.119999885559082
B443129114|10.099999904632568
B9433080C9|304.0699973702431
B9A6144526|5.53000020980835
C1740C599D|5.579999923706055
C4AD62E0AC|37.269999504089355
D279D087A9|1.5899999141693115
DE2282E278|2.7699999809265137
E4FDCD7C68|9.720000267028809
E734F9AC98|18.940000534057617
F99B5DAFD4|0.03999999910593033
FC1B25997D|16.19000005722046
033AB2388B|32.230000019073486
089CADC9D9|9.600000381469727
0D7659C216|5.0
1E48B50585|3.25
2393592EC2|14.96000051498413
2430AF5DC2|16.719999313354492
28DA8734D5|5.090000152587891
2F63F5DF47|36.579999923706055
34DB4241F2|3.940000057220459
359DAD8354|4.639999866485596
35CAF93F82|7.880000114440918
382D611F13|11.160000085830688
3C5F618576|9.399999618530273
3C6883A1EC|2.8499999046325684
43E6E8E0B5|1.7899999618530273
52975E84DB|0.6600000262260437
52CD692793|11.680000305175781
59CFD319F2|12.710000038146973
6722CD6D31|74.48999834060669
782620F6AA|8.460000038146973
7CFCB496A4|18.719999313354492
7F881EBBD0|3.940000057220459
854CF48156|11.150000095367432
8922C71BF0|7.03000020980835
8C1C7D873B|1.9600000381469727
93CB3790E4|2.680000066757202
985E5C6610|28.380000114440918
9B429AA570|1.2000000476837158
A662A9C763|2.5299999713897705
AE671E9B74|6.240000009536743
BA61486259|2.159999966621399
BE751BBAE3|9.84000015258789
DC3D83D510|4.570000171661377
DCDEB333E5|10.100000381469727
E7161BC6FB|62.11999726295471
EB4AEF4E9F|13.500000238418579
F370E3AB5D|42.10000038146973
F548C4B0A3|9.510000228881836
F7AD29BC75|9.529999732971191
FAA14DB884|7.739999771118164
FF495606EB|0.5699999928474426
0A33055C11|7.239999771118164
0EC7610014|1.1699999570846558
11FE4F4A55|43.74000024795532
1A38554961|5.980000019073486
2FD6A384EE|63.68999767303467
348ABCE226|3.8999998569488525
3AB8069154|10.829999685287476
3F2367020B|9.350000381469727
483C85C5A4|5.090000152587891
498B3B6AA3|5.360000133514404
4ED00B907B|3.619999885559082
5853069EC4|41.66000032424927
59FF0134E7|18.880000591278076
5C0037E7E0|7.180000066757202
626999BF36|43.400001525878906
6BAC2CD8A9|0.6399999856948853
6C256BB0A4|6.840000152587891
75256E4461|30.83000087738037
88DE2B6C69|4.320000171661377
8FED760E33|5.96999979019165
9257FFCD84|0.8500000238418579
98C4F8005F|5.389999866485596
A3176F5410|7.570000171661377
AC6671BD2B|1.9800000190734863
B4C99205F5|0.7200000286102295
D6A578F944|3.9800000190734863
ECE2190D6F|9.829999923706055
EEC17F5770|5.710000038146973
F147123A16|16.5
F3B2FFB696|4.619999885559082
0A072E844F|6.909999847412109
13CB82387D|0.6499999761581421
14E40D0A27|0.4399999976158142
191685E754|7.340000152587891
295B3CFC01|18.699999809265137
2B5805890C|18.440000534057617
4554D11C83|2.819999933242798
508615BA27|32.980000734329224
60198F5BBE|3.140000104904175
6202292D4D|0.9200000166893005
655F120F6A|14.279999732971191
7EE32C0550|13.280000686645508
8364E93DDA|1.809999942779541
83D3D6FFAC|2.5399999618530273
880163326E|0.019999999552965164
8FCD9C580F|11.180000305175781
97CA9B5A4C|17.65999984741211
9E63A13C9D|13.95000022649765
A0D9589DE4|27.780000686645508
A23F0A5C40|48.439998626708984
B3AF492369|7.099999904632568
B6883F35AC|24.75999927520752
BC5A392B4F|53.87999725341797
C26A1CC58B|56.239999771118164
CAF766BE7C|0.8399999737739563
CF918DA383|9.510000228881836
D896670F3F|1.4500000476837158
F166EE1B59|18.979999542236328
F1D12B0D8E|18.47000026702881
F56CFF9583|9.319999694824219
F836FA9ACD|0.029999999329447746
F9607AA64F|1.2999999523162842
0392B3F6AC|1.2699999809265137
16477E4D84|2.5899999141693115
1A648203CB|18.859999895095825
1CAA5C02BD|8.319999694824219
242BE880FD|2.4100000858306885
2E2C442F06|5.460000038146973
2F05DF0694|4.739999771118164
3752384F1C|11.9399995803833
4AE3E7F398|7.369999885559082
515EB212C3|4.590000152587891
53C8B4B765|45.71999931335449
559D752597|85.90000057220459
6362171919|8.680000305175781
6ADEDB808A|15.180000305175781
6CA00A09B1|96.03000068664551
7BC56A0729|7.210000038146973
7C6FDA5755|13.079999923706055
7E2334F6F2|31.68000030517578
82008305D3|2.869999885559082
86EABB3892|3.3499999046325684
8924EF5C98|1.9500000476837158
8D7BD87F52|0.7099999785423279
97B06640B4|2.799999952316284
A6110FF05D|4.03000020980835
AA2C7364D4|4.25
B56C5662CB|2.5199999809265137
B7937BFC3C|9.119999885559082
BB4BC24E42|1.9700000286102295
BBDE489403|0.7200000286102295
D0DB56F3DC|6.7799999713897705
DEAB601312|1.309999942779541
E0516D64CA|145.05000114440918
E3FA035E51|10.960000038146973
E6E97C41C8|19.899999618530273
F1984B9BAF|5.320000171661377
F219D8ACBB|71.20999956130981
F5DF3BA698|9.899999618530273
F7F9B5055C|0.6899999976158142
FD1348D47E|6.940000057220459
FE430448E0|0.07999999821186066
03BDB43A17|8.460000038146973
1078E68AE6|10.5600004196167
136E906D8E|21.340000867843628
159E852638|3.799999952316284
185BAC7B62|1.4199999570846558
198D671256|9.210000038146973
19BE41FF2E|11.140000343322754
1D3C45AC46|13.470000267028809
200F53A0C4|6.940000057220459
25524C81F7|71.6900007724762
360D7BCB6D|1.4199999570846558
5657417BD7|5.630000114440918
5B2F43C0EC|6.860000133514404
5BE6098F78|5.539999961853027
65E2FB067D|5.590000152587891
6D1D4F9E87|3.5299999713897705
6EE4FEDE15|4.989999771118164
7A8642AE9D|6.670000076293945
906A896F51|8.619999885559082
A33E983E8F|18.96000051498413
AC8514B012|6.099999904632568
ADA6FF2E34|3.5
CCF6121127|0.30000001192092896
D3C65A1A1D|7.409999847412109
D7E42A90AB|36.519999980926514
D853036E15|13.069999873638153
DC440426C8|2.9200000762939453
DCA9AECC86|29.920000076293945
E56586D452|5.599999904632568
E580128808|27.619998931884766
EA15D4C020|3.2799999713897705
ED5BCCFF71|6.650000095367432
F1EB5ED54E|7.940000057220459
057F1944C6|0.23000000417232513
0A6EC7DC83|5.559999942779541
111FB9127F|29.069998741149902
26A68D84C3|0.7400000095367432
2EE6853AE6|6.519999980926514
32DBD95C24|26.5599996894598
383CEF6655|2.2699999809265137
4280863C65|7.449999809265137
45585E49CA|49.819997906684875
4D17F1A897|0.009999999776482582
52C1352E31|145.99999713897705
5766275F3F|8.100000381469727
58C4507C52|32.70999924838543
5D3DA0E40A|3.9800000190734863
61B71B02F0|4.5
6724202A36|7.329999923706055
691DCA2ADB|92.73999977111816
6EC1C6ED91|2.059999942779541
70EFD363D2|1.899999976158142
7A4EE30265|9.479999542236328
7B2F72B5DD|13.640000343322754
87F1A888F0|33.16999959945679
8A0F5F6A36|17.15999984741211
8CC1D3B81E|15.579999923706055
8FBAB37279|7.269999980926514
90A9483BA1|94.89999961853027
9B9A4BCAE5|6.429999828338623
A34FE7CA9D|11.990000028163195
AAF5DCA9E7|17.519999980926514
B110C71276|1.940000057220459
CE2E44CAE7|57.329997062683105
DD4F217386|2.0999999046325684
DE063B5B69|56.98000240325928
DF4FA47848|7.71999979019165
DF804857CB|6.3500001430511475
E94B61550A|13.019999980926514
EE31DA8FA8|7.949999809265137
F408DF6786|5.159999847412109
FE8F44BDEC|37.16999959945679
0C1605BF7C|15.9399995803833
0FA478C87F|5.46999979019165
149D137C84|3.179999828338623
1753E27EEE|25.680001258850098
19458DDD6E|9.539999961853027
1F4321B888|6.110000133514404
1FC7A3E5F3|1.440000057220459
239F482566|6.190000057220459
25C2EA5EC5|3.8299999237060547
2A79DB700E|0.3799999952316284
30C6E7D22C|1.8799999952316284
3C577A4DB4|23.089999675750732
42D7DC2B29|9.020000457763672
4AF92FBABF|6.869999885559082
4E6BC0746E|17.919999599456787
4F564EFC9A|9.119999885559082
5310A1B9B7|4.699999809265137
547381C6D2|6.199999809265137
5544C29002|23.610000610351562
61DC34106F|8.020000457763672
6536A92FAD|7.610000133514404
7B4F5FCEC0|7.460000038146973
7C98BFF290|0.8299999833106995
82876FA94A|30.84999990463257
8A91FDD629|1.9499999284744263
907114A851|12.549999713897705
9B8A54BD56|27.280000686645508
9BB7DB59C9|8.279999732971191
A292CD1F8B|25.719999313354492
A2F0105B63|1.7799999713897705
A34E843BF2|8.0600004196167
A98B87F652|1.2999999523162842
ACB60B73D6|14.909999370574951
BE50016881|15.03000020980835
BF81CF72C4|18.280000686645508
CD87B679C9|17.760000228881836
D5867CDAC2|8.710000038146973
DC57FE4FF3|28.920000076293945
E332BCDAE9|66.31999969482422
E59D84F9A0|26.309999704360962
EBBCB262E9|1.100000023841858
EDD5D02323|3.509999990463257
FA36B38FD0|0.8100000023841858
FB889867F5|6.900000095367432
08FFFC2FEB|6.849999904632568
0F6D36D833|7.079999923706055
11D7578391|9.600000381469727
1684E084CD|5.619999885559082
2A25FC1891|4.599999904632568
2D06C28936|3.369999885559082
2DF4CD2DF7|7.360000133514404
2E7B7BD984|1.75
2F93C9141D|2.049999952316284
44A5075712|8.3100004196167
57AAF78AF8|3.119999885559082
7B661BA465|9.5600004196167
8457353B56|23.40000057220459
848AB03CAE|7.230000019073486
86F9D49A92|55.5
8EF8541557|2.380000114440918
95FA3AD50F|9.90999984741211
983505C229|34.72000026702881
9ABC1AF123|4.559999942779541
9F9563EFF0|28.80999994277954
9FC829B921|1.1200000047683716
A97F105E72|21.53999948501587
AB6CDCF7ED|9.829999923706055
AC54A994AE|8.239999771118164
B068C5E281|3.2699999809265137
B5B343B8E8|10.009999513626099
BFD5D1B39C|5.239999771118164
C5E82CACFC|17.399999618530273
C6BC1B33C4|9.9399995803833
C8BD6AA19E|59.200002908706665
CA762E6A14|2.049999952316284
CF8A46AF35|28.469999313354492
D0882DC9FB|8.190000057220459
D6B6E60B7C|18.739999771118164
DAD13DCBB1|17.489999771118164
DFFB2D753F|9.490000009536743
E82A0E714B|3.3499999046325684
EDB17A6061|3.319999933242798
FF665DB3EB|12.929999828338623
00B14060B2|7.840000152587891
04AF23455F|29.359999656677246
05E3A64D48|4.960000038146973
1683E35F20|11.25
1F5399587C|3.859999895095825
265465CDD8|43.68000030517578
2D404C5BF8|5.349999904632568
41605D3B46|6.849999904632568
4A9127F21F|35.74000072479248
4C99A5B960|37.150000244379044
55E41A307D|33.209999561309814
5F16365447|31.11000108718872
66F3130641|0.9300000071525574
6C686E16CD|6.679999828338623
7EA4AE8A95|17.489999771118164
7FE92CFFD7|2.9000000953674316
8730C5DFCC|12.690000057220459
89DA66806F|7.5
91D3CCFE8E|38.850000858306885
96DEBAE91F|5.550000190734863
96FCDC662D|1.190000057220459
99AB1D0BC6|7.989999771118164
9DDA74361B|21.799999237060547
ACD150FC25|4.860000014305115
B020B1A0A6|5.070000171661377
C3DF06C348|43.95000076293945
D30BB8A5B3|3.2799999713897705
E9A9310452|8.539999842643738
F36E4F0D80|5.590000152587891
FF38A0AA52|2.069999933242798
03816890E9|35.880001068115234
05DE9ABC35|3.5799999237060547
09C539AEA3|7.699999809265137
0E4BAD57D7|6.760000228881836
11F4C34BA3|3.069999933242798
1C4BBE8F01|4.789999961853027
2ABEBE4DB3|89.13999795913696
2DA5F02D3B|6.480000019073486
2DD829BC92|6.019999980926514
3522675FC9|5.71999979019165
4CD215320B|4.190000057220459
4E97D4CC10|26.760000228881836
4F0539BF2C|25.82999897003174
5032CCE833|9.699999809265137
55F02E33AA|2.549999952316284
6547EA3EDE|4.590000152587891
6E898C08F4|5.920000076293945
749FFEDC93|33.20000076293945
8CD66E693B|4.980000019073486
8E6A3C4520|15.320000171661377
8F3D6CE51D|157.68000411987305
92C73F0F5B|2.180000066757202
93F4326C9B|12.800000190734863
972E1843B1|322.57000160217285
9D390415F3|1.25
ABDAC21AB1|7.150000095367432
B36C00700E|13.739999771118164
B92BC0AE55|16.59000015258789
BE8EEA2039|3.9600000381469727
D20EBCAE20|4.599999904632568
D377C03AC5|1.7899999618530273
D53CCEF7D1|8.729999542236328
D9D3F0FDF0|5.800000190734863
E385A7632F|0.05000000074505806
E71D16BF13|23.93000030517578
F333A2A166|5.28000020980835
F3B25808F6|3.0899999141693115
F65B1B63D0|3.2799999713897705
05E65D3FFB|18.540000915527344
0A3163F5E6|7.929999828338623
18174D020D|9.279999732971191
2C00576DA8|4.329999923706055
30A5BF8F27|0.7400000095367432
4290A1D801|35.290000915527344
4AC6C7F8A1|89.0799970626831
4BD149C1B2|32.880001068115234
588EA19EC9|8.529999732971191
63798EE995|5.020000219345093
6967706DAC|9.859999656677246
7C627B0619|5.230000212788582
7F67962D60|9.670000076293945
8377AC53EA|7.170000076293945
8709C71C53|22.200000286102295
8741B58407|18.0
87AFA398BA|4.900000095367432
8D99F164EC|24.390000343322754
8EA702CACD|18.920000076293945
9F07B55678|12.420000076293945
A21EBAD890|15.4399995803833
AD3C64665A|37.790000438690186
B02D4A8C6A|25.480000495910645
B089E31C09|8.859999656677246
BC52A05C66|29.849998474121094
BDBED9B1B3|8.430000305175781
BFA77E7B4D|15.539999961853027
C0B1C5BB2F|66.22000074386597
C179342BBB|4.489999771118164
D3655EF046|6.369999885559082
D6F7DAD11B|18.0
D841112A95|1.1799999475479126
DF4F8F2B0C|4.889999866485596
E4BF4B540D|16.420000076293945
ECBF14BD6B|53.10000228881836
EF3A9505CA|53.03999900817871
EF78EAC15C|0.949999988079071
F2AE018018|20.300000309944153
03CDEEED6A|10.299999713897705
080025E0F2|13.079999923706055
10349717D0|5.170000076293945
150E84FB9A|23.850000143051147
198FA949F5|7.550000190734863
1BE204B4BF|4.679999828338623
1E3D0AC036|8.790000073611736
280E74C2BD|16.479999542236328
295B758450|4.599999904632568
29CDA5C737|6.090000152587891
2C184DAC6E|1.6699999570846558
2D26614EE8|0.38999998569488525
2F66A73F8D|6.710000038146973
311198E88D|53.16000139713287
4791B68084|6.78000020980835
47E03FB9F0|26.1200008392334
4CF1939010|96.95999908447266
6853932623|1.940000057220459
688B635ED8|3.5199999809265137
688E5B74D5|0.6100000143051147
69B2EF980B|8.390000343322754
7804500A40|8.789999961853027
81895E5392|2.5399999618530273
94228CA2D4|8.100000381469727
951CF7DC78|1468.0299959573895
9F39504252|5.039999961853027
A0545CB8E1|3.0399999618530273
A636533811|4.869999885559082
A672C0FBEB|15.289999470114708
B8F4BBC67E|12.690000057220459
C41FDB4018|7.449999809265137
CEDD13FC76|24.62000048160553
D0F2D57325|5.119999885559082
D54296EF44|18.280000686645508
D5A20121AC|7.460000038146973
D834B14786|8.0600004196167
E010547F5F|9.819999694824219
E5FBC58455|15.090000629425049
EADF0E7C5F|9.619999885559082
F6FF2BAA43|3.75
00D1864679|5.619999885559082
043D6C7B35|9.039999961853027
08C585912B|21.15000057220459
23A0623D04|8.819999694824219
26821E659C|17.610000610351562
2810B2EFA7|9.699999809265137
3AC210EDD3|1.059999942779541
3BA3266646|10.46999979019165
525D73C0C8|64.08000147342682
5490292984|0.550000011920929
5822B794B3|203.44999980926514
5D62B05FEE|10.600000381469727
5E20E4059A|42.09999990463257
70254085E1|14.5
716F935FC3|5.400000095367432
754BB14772|2.549999952316284
788AF4FBA3|3.5899999141693115
78C2D15D32|10.960000038146973
9BB07F1BC6|22.22000026702881
9CD445994F|25.649999737739563
9F23A33F44|6.400000095367432
A0B4CACE08|1.100000023841858
AA4E6B9967|10.81000018119812
ACEFC0513D|9.880000114440918
AFCBB9868C|9.34000015258789
B208976AB3|2.950000047683716
B55FE5DB49|2.859999895095825
B62A4242CD|7.610000133514404
B86B629A2B|27.209999084472656
CB83F4EB6C|8.1899995803833
DE8E908994|2.259999990463257
DF3D9B9CCD|5.059999942779541
E49F95D7F9|8.430000305175781
E6DE38120A|47.630000710487366
EBAB650843|7.150000095367432
F61D61357C|7.260000228881836
F80057CED1|1.7300000190734863
F9E0B83CCC|4.639999866485596
05E619E4F4|6.690000057220459
0B6E0379D0|5.230000019073486
0BEEF79B59|18.600000381469727
0F023D8CDA|12.84000015258789
18CFDC6E47|6.849999904632568
1906A257F4|7.300000190734863
1957C2D09B|9.720000267028809
2599E5E3C0|13.170000076293945
349404C2AC|11.300000190734863
452D1F30A4|19.559999465942383
473AD58AE1|9.930000305175781
4DA8D7AACD|9.420000076293945
58AD48BCC2|43.77999770641327
694B6E2805|2.880000114440918
6994DC8F3D|3.3299999237060547
72DFD2A604|5.420000076293945
750A323741|4.760000228881836
752F1ED347|42.77000093460083
7FC1528695|8.770000457763672
83EC625F2B|7.920000076293945
9167278463|10.15999984741211
9A6B363BBE|79.04000091552734
A97E3CF40B|5.199999809265137
AA6AC69E12|21.62999963760376
AEEE37B717|16.860000610351562
B8B7F869A7|9.329999923706055
BCC7F67437|35.560001373291016
C0057793BF|1.7000000476837158
C2931966E8|1.6299999952316284
C4601A74E2|2.309999942779541
CCAF8EE07A|199.28000116348267
CFBAEF3C48|14.020000457763672
D12349D854|13.899999618530273
E61195E508|7.419999808073044
01B4463A7E|13.09999942779541
02F01A7683|0.800000011920929
