identifiant_produit|ca
159D7BC8CE|5.049999952316284
15E4370099|28.569999933242798
3FD22540AA|35.61999976634979
404FA0608A|26.700000286102295
80CE1761B6|21.0
9BED7BA590|37.910001469776034
B38A0069B1|27.96000051498413
B6E12237B6|11.700000047683716
B73DA13F1B|9.399999961256981
C8B5532DD9|8.21999990940094
CA26E43D6A|38.22000052407384
D662DA0482|21.419999599456787
F7D8A26C59|14.730000257492065
33DCAFB2A9|19.960000038146973
4650DDDA7D|20.520000457763672
485549B58A|9.210000157356262
5734CFFD87|6.1600000858306885
75D6E4EC4B|0.3499999940395355
7AFDFE46CE|46.829999923706055
834510798E|19.669999718666077
9012BB30EB|139.6499997600913
9BDD46336C|2.2799999713897705
BA88EC7477|24.690000116825104
C0534CD2C8|7.369999885559082
CA18C75D65|9.770000457763672
D6CC2C1727|9.770000457763672
E1C7281E74|10.04999953508377
E654BB1F47|57.9900004863739
E676DC57EE|7.53000009059906
0249770BC0|36.06999969482422
05ED4DE5C5|8.789999961853027
0B37B89889|6.929999828338623
29B494DF29|38.140000104904175
2EBC2D9561|5.0299999713897705
5150DDA16C|0.25999999046325684
52378004C5|22.05999994277954
69CD5D361F|9.720000267028809
72D534A595|5.659999847412109
76CB30936D|1.9199999570846558
AA22BE7301|7.6200003027915955
B2FCFAD6F6|2.790000081062317
CD2708340C|23.269999980926514
DCFAFE9F8F|61.989999294281006
1F7162C102|84.6800007224083
23C5BA4D85|41.42000015079975
788E07F4D0|37.25
957B9A796D|8.329999923706055
9B46DCD80F|16.800000071525574
AF5498D1BA|45.39999961853027
DE745A77E6|2.990000009536743
E0CC5E7079|4.829999923706055
E5BAEC287D|4.879999995231628
062FB0665B|15.109999656677246
0997509450|24.80999994277954
2975EED63C|1.659999966621399
5CB839DE0C|6.25
7DCF292EC1|41.19999995827675
8B2A8DB357|11.969999551773071
B505EA6FBA|0.1599999964237213
EFD3AC9796|7.999999821186066
32A2D6C876|62.939999520778656
379028A50C|18.200000286102295
501D57382B|15.21999990940094
5407A8528E|38.14000064134598
6013549C57|11.719999939203262
74C340EAA5|2.930000066757202
7F643BF564|20.5
8D0FAD62FD|3.7899999618530273
97E08AB3B1|8.759999990463257
E627BE84B4|17.95999974012375
F1527BA7F7|6.460000038146973
F4C42CD066|23.589999854564667
F4F2A60226|2.75
0C0184B4C1|3.9700000286102295
29F53047DF|2.1399999856948853
4E64C8B4DE|22.289999961853027
53DB7CA97E|34.73000031709671
77A709E2FB|3.680000066757202
AF0E30435B|38.67000067234039
B6EA91C925|5.949999809265137
C132163576|18.930000066757202
CAF705DC8C|73.53999876976013
CD792E10A6|13.190000057220459
CE04038197|15.909999966621399
DDE9A662A9|8.5
E1860A9FFC|9.8100004196167
E1D2035ED9|15.640000343322754
41D48516CB|21.210000157356262
421644607B|9.630000114440918
4C3D555DDA|51.94000005722046
870E5D351C|14.019999504089355
A061565DFC|49.15999960899353
BDA653B43E|10.839999675750732
CAED9E7A44|44.22999954223633
D6183133CF|34.1700005531311
EEACE641C2|6.909999847412109
F82E584075|1.8600000143051147
0AAA231549|3.680000066757202
0EE529B7A0|7.510000228881836
15433E7784|3.119999885559082
382AF8D8B8|11.110000133514404
38601E020F|49.750000193715096
40DD4BDC7D|16.350000143051147
51A413DE7E|0.3199999928474426
6CBC2FEE12|25.600000143051147
74D705D2E3|6.080000147223473
A5F4598DEB|8.77999997138977
AFA21A0323|13.759999752044678
B5922983F6|9.069999694824219
B5A266CAE2|13.069999694824219
B94CD04DE9|13.489999890327454
C2E93AEC75|9.809999942779541
CA1693F9F4|5.4599997997283936
09A35A8F09|14.569999694824219
0A51DBAB94|21.46999979019165
38744B9217|14.889999866485596
52658C833E|9.729999542236328
6AFF47D3F7|8.759999752044678
7815B6888A|41.029999017715454
8EF4E3BD3A|28.480000019073486
8F9C03518E|8.300000071525574
980AD69C0D|12.410000436007977
B6DB90BB26|83.18000108003616
C4CE988B24|13.499999761581421
CAE32D344B|23.760000109672546
0DD4080BF5|30.71999967098236
122E448086|9.0
19010361A2|0.41999998688697815
2B0D3261E1|9.77000007033348
9CABCBE3E6|5.900000154972076
A0F124E1F3|1.6399999856948853
B6879F2626|15.730000138282776
BF72D576C9|25.679999589920044
D8AF6B978F|12.999999761581421
FD61631946|7.229999899864197
0DD3209A4B|9.760000228881836
19F62C0112|14.539999946951866
2C24DEE7F1|0.4099999964237213
36EDA5B40C|9.539999961853027
62B92FEEFA|2.450000047683716
6B20D216AF|6.380000114440918
E3CBDF2372|45.079999685287476
E702CCC151|42.13000041246414
EA3C2D31E8|6.350000023841858
3123C6C6FE|37.73000055551529
5AB86F7D77|19.920000076293945
657AB555ED|6.539999961853027
731D226564|16.639999985694885
96D1C9F9D0|3.5200001001358032
A255C7C200|15.799999713897705
AA7FC0FD9D|8.930000066757202
AC04A81738|44.29000034928322
D6E12D7D99|166.58000138401985
D820453E84|7.800000071525574
D9AE42E704|1.8799999952316284
E744E2EB53|21.089999675750732
F6E6B9B4AF|3.0899999141693115
15F1CDCDCE|15.119999647140503
5123B9B0E5|6.909999847412109
5BDACB5174|31.850000079721212
768960BB99|11.399999618530273
82046E7769|66.27999949455261
9B769D6084|82.84000016190112
A52A0CD7E5|0.30000001192092896
A701D74D8C|22.75
B839598AF4|40.5699999332428
BB32194EBC|7.190000057220459
C038ED6893|26.83999991416931
D5E3761191|29.679999884217978
EB9E19A0D8|0.07999999821186066
EBC93AF73E|12.799999713897705
FDA4EDC475|64.24000024795532
084414F4CF|53.6500004529953
0A5666CEC2|11.230000019073486
1527B2EE57|8.289999961853027
18E6EDC068|71.26999962329865
4BEBD5596B|5.860000133514404
56F4414DF1|31.82999923825264
699FC723D0|16.549999713897705
901B9FED19|9.850000381469727
9EAEC09338|82.40999907255173
9EFFA77E6C|20.02999973297119
A1748EF74B|0.05999999865889549
A7C609FE9F|66.25999975204468
AA380C4AED|9.529999613761902
D3008B675C|19.380000114440918
0ECF4E3156|44.85999917984009
34039E3F6D|27.77999997138977
36EB54F5C3|78.93000005930662
38122E63FB|18.9899999499321
A594622E57|16.799999713897705
B9E2162849|20.98999996483326
D9E9FE60CF|17.940000608563423
37901583D5|23.300000190734863
48CE2F6E73|13.160000324249268
4949E8AE95|3.700000047683716
5C68CE000C|7.429999828338623
7EA9DE3EF6|21.44999986886978
9F853E8D48|8.15999984741211
AFA5D7B623|9.949999809265137
B989B8F2A1|35.46000015735626
BF8B0BDF6B|7.25
C5090C5B6C|40.68000030517578
D45A041DE0|2.059999942779541
D52A4E4A95|7.5
E509270E8E|0.8999999761581421
F015297AF9|10.740000009536743
F52CC16E4A|23.970000207424164
045AFCA3E9|18.45000034570694
4001B7B347|47.5799994468689
538FF03181|6.820000112056732
E866127C2D|7.789999961853027
F9BD259375|1.0099999904632568
20FDDA28E1|8.800000190734863
2BF3D24AFB|7.039999723434448
2FFC169312|22.299999952316284
52886CA847|12.889999866485596
68324D46FF|11.099999904632568
6AE9055A0E|11.400000095367432
8193F5A0B2|3.4200000762939453
877209864A|14.730000495910645
9096AF195F|20.259999990463257
BB126572F0|123.63999819755554
CF13816E9C|18.989999771118164
D0C90BC4EC|4.670000076293945
FEA0D54E57|20.230000257492065
155FA4EC01|8.259999990463257
357D3C9551|17.68000030517578
67C8221321|3.450000047683716
8AC608DC00|2.25
91CCA7EACE|6.730000019073486
B81BA2B2E4|59.98000052385032
BF42C59C70|7.860000133514404
