identifiant_produit|ca
1EA35F2DF6|12.550000190734863
2C4D00C6FC|4.190000057220459
79603B6422|9.220000267028809
8DEB4F6ECD|23.03000044822693
A9765227ED|19.55999994277954
CE07B2C5F1|26.59999942779541
DD0AC2A821|14.99999988079071
DFAAC8989A|29.050000488758087
F4DB272B7E|34.88000011444092
374DF8E0B6|26.899999499320984
68FDAC18B8|0.5799999833106995
75BDBC2B3E|12.53000020980835
A55BA1E730|26.6899995803833
CDBF2805F6|18.059999465942383
6105CA1A7A|12.329999923706055
75C89C1972|11.169999599456787
897B033D50|8.550000190734863
A83E21F21E|10.250000029802322
BE3470037E|25.169999837875366
D84DA3E436|19.180000066757202
DC53069195|31.749999523162842
EE20124EF0|14.279999732971191
0997509450|26.100000381469727
11D6102BB6|13.819999694824219
37FEF0DDF3|3.8399999141693115
541341DACD|5.650000095367432
7152D9DB74|21.979999780654907
C2D302DA19|7.639999866485596
CCF251E740|49.15000081062317
0ECF4E3156|13.25
108D88B249|6.900000095367432
1A4F0418FB|4.75
1C01A0D03A|6.840000152587891
24A2FF91D4|16.179999589920044
25833A42D9|70.6399998664856
6D1082FF44|53.9399995803833
76FDC684C5|31.110000390559435
7823D5DA94|8.75
A7C609FE9F|12.440000057220459
ABD503DC58|16.37999939918518
E099C94E09|0.6299999952316284
227A97F2C7|2.069999933242798
23865047D3|11.329999923706055
2FD435CEDD|1.9900000095367432
333D9DC28F|35.83999943733215
9B77E96CE1|2.059999942779541
C0BFF86421|8.760000228881836
EE1BD891FA|3.369999885559082
235175961D|16.679999828338623
309F5F8697|17.950000643730164
3D7F1F8216|6.579999923706055
50A059B46D|8.949999809265137
6118BE3471|7.230000019073486
72EC85058D|8.579999923706055
9982D16876|8.5
B0808E58D7|3.630000114440918
B7DAA2655B|3.690000057220459
B944D57DDC|9.629999876022339
D050651467|115.39000332355499
D13AC5E1EA|35.630001068115234
E7D48BB63A|2.6600000858306885
FAD1B937F8|51.030001163482666
56F4414DF1|14.760000228881836
6F489FE3B3|5.040000081062317
E1B713A4B8|21.209999322891235
204892FEF7|3.859999895095825
2B5BAAD30A|8.09000015258789
2F03D2C3BA|47.939998626708984
3AA8818052|11.46999979019165
446BA11F7D|38.959999561309814
4C58C14F38|4.400000095367432
5D1AEE5B3B|9.529999732971191
657AB555ED|10.069999516010284
ACEAAFB680|56.720001220703125
C04667E43F|3.490000009536743
D0ED2882A4|58.380001187324524
D55EF403E6|9.020000457763672
F5D73B34E1|39.909998416900635
04A55717DE|8.610000193119049
08AF7A9810|58.799999952316284
131DD16D3A|21.1899995803833
475263BD43|60.87000012397766
54B1CA3F71|10.43999981880188
B3048B50BB|6.359999895095825
BB32194EBC|5.070000171661377
F7D8A26C59|24.049999713897705
20FDDA28E1|15.78000020980835
36F7C498BA|8.029999881982803
3E003E31B1|6.489999771118164
3F976E69EB|4.349999904632568
673EBB1FE2|18.27999973297119
6EF23E163A|4.099999904632568
ED25AF7CA1|39.970000207424164
063F0599B9|13.690000057220459
1EFB170E4D|32.3299994468689
3325229253|7.8999998569488525
35F8EF88A4|17.81999969482422
B4870EB6E8|6.909999847412109
D9093FDBF6|7.820000171661377
2EADBC7F06|9.850000381469727
3D58E12508|2.509999990463257
3FB406FC2D|3.299999952316284
A255C7C200|5.130000084638596
A257984304|9.399999618530273
A32E2DDA3B|14.339999675750732
B1E939C7F8|17.380000114440918
B240C0CF3A|5.68999981880188
B6160129C0|26.199999809265137
C8C376752B|16.81999969482422
C988E57CC4|19.610000610351562
D2904DB7B5|1.4500000476837158
E0CC5E7079|2.109999895095825
0549E5AC68|4.190000057220459
154C74F24C|4.949999809265137
2845BA259B|3.9700000286102295
77A709E2FB|4.390000134706497
F2AACAF4AA|4.260000228881836
0AC3F72459|7.300000190734863
0BF51AFDB3|1.9500000476837158
0DCDD5C4E2|5.630000114440918
2EF58559BF|46.80999970436096
830846B090|24.42999966442585
B90AE75D25|33.19000053405762
E8A40C6074|3.369999885559082
FDAE67EF03|32.950000286102295
08DBDA2855|0.3400000035762787
147CD92D1E|26.440000534057617
2CF117D048|6.840000152587891
3224237D2F|3.3399999141693115
3E305B537C|13.49999988079071
583CDD8F52|8.4399995803833
5974AC29FF|25.449999809265137
5E7FFDB0C2|2.759999990463257
6228180104|23.339999675750732
722E5C4F0F|8.960000038146973
AB42EBCDB0|3.490000009536743
BF2756EC9A|11.96999979019165
CF0F1969E4|15.229999780654907
D432D4AF6A|14.649999618530273
06BB7C11A8|40.650000870227814
2A22140303|29.53999900817871
2C73B5CD94|3.5799999237060547
3A671B85F1|9.100000381469727
50EDFC1558|54.16000032424927
61F30847DA|12.40999984741211
782E369613|1.4900000095367432
A1748EF74B|3.78000009059906
C12751C0C4|38.230000138282776
F52CC16E4A|5.070000171661377
F8F6935478|0.8399999737739563
2BD8C1E74F|2.2200000286102295
68D0F6FE45|13.55000014603138
6AE9055A0E|14.84000015258789
75FB4779BE|8.220000267028809
BBA0D88FA7|20.799999475479126
BFB0C4ABEB|9.650000095367432
C81B3EAD6F|18.170000076293945
CC3918B026|7.989999771118164
DF4FD86ECC|5.860000133514404
E216A402DD|5.489999771118164
E3AEBEE4C6|39.970000863075256
FC4033A921|56.20000001788139
0208A2550E|7.069999933242798
538FF03181|14.829999446868896
79C522DD2B|23.669999599456787
7AFDFE46CE|86.93000042438507
9B38629C9C|8.899999618530273
A322660D45|6.119999885559082
B25117868B|1.3899999856948853
D081242361|12.700000047683716
34847BF831|6.929999828338623
4A4ADA0567|9.979999542236328
986B0CEA93|9.089999705553055
BF1378281D|10.360000133514404
BF2FCCE9A2|5.759999990463257
C433BCBE20|3.2700001001358032
D76AD82F5B|7.539999961853027
E969AF1A43|2.4800000190734863
EA7DDA7550|21.56999969482422
1140B497E5|9.5
6C1C5F96F2|46.059999257326126
A2071D5167|1.6800000220537186
AB35D0C632|1.190000057220459
C8BE836F7F|7.869999885559082
0A5C34E0D3|110.97999908402562
1AB83324FA|26.359999418258667
5A1987ED89|9.420000433921814
957957D177|18.360000610351562
DC8F0BD8EB|2.380000114440918
E6F0505E33|8.180000305175781
1E8BA87554|54.49999976158142
275DA25DC4|38.63999933004379
27BF13CA99|9.569999694824219
2966B5B5AA|16.520000219345093
38468EEABF|0.4699999988079071
7F1320C081|7.730000019073486
AB7BA2AE9E|0.3199999928474426
B03ADDDEE5|8.350000381469727
BC017F237F|15.40999972820282
3E7C35BAC0|10.800000190734863
89FAE1F253|5.909999847412109
A8C898F796|6.570000171661377
C6060A2C1E|31.07999897003174
D09018B6CF|16.980000019073486
F49A0AF833|7.03000020980835
07607C11AE|26.760000467300415
1D565F9903|7.830000221729279
5A49763D60|11.069999933242798
65A2C2A410|3.310000091791153
89A7632C40|2.809999942779541
B1BE943346|36.279999658465385
B4DA4D0B43|14.179999828338623
EB16820D71|22.519999384880066
2C24DEE7F1|20.59999942779541
4949443ACC|6.369999885559082
5194435168|28.8100004196167
635FBBD310|14.859999656677246
6881CFB058|5.010000228881836
8E05DB3E0F|23.640000104904175
8E6970EB85|10.600000381469727
978C855BD3|4.960000038146973
9B3B422963|5.119999885559082
A500D9C0EB|4.210000038146973
C3779CC7B4|9.039999961853027
C8974317E5|9.180000066757202
C8FF438B21|11.140000343322754
E7B8C4B53F|0.44999998807907104
FC3F4BD0DA|137.39999771118164
FDF8D54536|5.0
04E7683711|57.23999798297882
1F59977F7B|3.1700000762939453
4A09D2BDA4|3.440000057220459
77D8598917|18.579999804496765
93562C4ED5|7.2799999713897705
A4CE95442D|8.209999799728394
C3D04F3BE5|3.0899999141693115
D03E8FF641|1.0
E972CD65F2|19.37000036239624
04CDD1DB55|2.9100000858306885
10038E2939|10.069999933242798
44C99C149F|9.899999618530273
602E603301|2.7200000286102295
6277285665|0.8199999928474426
C7B94F2B96|2.430000066757202
EBA4DEBC58|11.020000457763672
05FDF3FC2C|6.800000190734863
27C784968B|30.690000295639038
2A244F8C3F|17.149999737739563
429EF0E26F|2.200000047683716
A016E6F009|1.9600000381469727
AC04A81738|9.539999961853027
DC5423E231|7.96999979019165
0986FE51E7|12.859999656677246
37901583D5|2.7200000286102295
9264FFF22A|4.96999979019165
B4E93615BB|12.160000324249268
E7A80F93E5|4.25
0475500D0F|7.410000026226044
371C4F7451|10.65999960899353
8D67C4D5B3|2.9800000190734863
EC4F23DD6F|30.17000102996826
F13F6841B0|58.88999983668327
FAFAE12524|1.2000000476837158
515BF139DD|7.949999809265137
68D5276B52|9.979999542236328
6C2DF5EE41|5.569999873638153
731C52DFC3|1.4700000286102295
9892D662F0|16.21000051498413
AF6956F318|11.02999997138977
BD0122ABE9|16.669999599456787
DC7BCEE0BC|3.7100000381469727
E1792A57FF|12.729999959468842
32157F4FE7|19.549999713897705
4EF98D1EBA|56.599998474121094
6E4412424E|15.09000015258789
8B049CA37A|8.419999837875366
8CC56E5C26|21.600000381469727
9257AC3C79|14.669999659061432
B6879F2626|14.65999984741211
D19BFEABE1|27.079999923706055
ED307D79E3|16.790000319480896
1AE8E23C45|2.4100000858306885
24E0C7235D|4.310000091791153
4074F031A0|13.660000026226044
65FDC787BC|26.06000006198883
698568BA7F|4.159999847412109
8509DE7F66|9.68999993801117
A594622E57|16.959999084472656
09B5444558|89.44000148773193
419067DB99|14.410000085830688
5AD08319AB|4.970000147819519
877209864A|13.039999961853027
FB2A395033|7.509999990463257
064A90E278|9.930000305175781
1941C4B5F5|5.53000020980835
1DC8FA5F1F|1.4900000095367432
48CE2F6E73|4.760000228881836
4E64C8B4DE|6.010000228881836
5960B25AEE|78.4500002861023
BC1A84AF9A|9.40999984741211
C5B092687F|4.889999866485596
CBA49C0630|185.83000064641237
5E0577FB1F|4.300000190734863
79E3FB31EC|6.299999803304672
7A15003B40|9.430000305175781
7CF4FC1229|10.0
9284408480|30.329999208450317
968F2AADB3|10.039999723434448
C008C7E460|5.190000057220459
C21672A016|5.630000114440918
E6DD212282|1.909999966621399
0143019C7E|2.380000114440918
1831BF59CE|7.71999979019165
3A6301B228|1.6200000047683716
3CE7B09E5C|0.4300000071525574
43C4F5D471|7.239999771118164
6477A0EFEC|17.210000038146973
78E43837D6|71.53999964892864
82B1A3C907|6.679999947547913
83C8F8E366|4.419999837875366
9F4BC62F2F|11.240000009536743
B2FCFAD6F6|9.720000267028809
B7F99FE59E|13.139999628067017
0FCA3E21B0|72.42999935150146
11051BDC54|19.299999237060547
2FFC169312|19.800000190734863
65C4955EE9|9.369999885559082
98F904E662|3.8499999046325684
D17CE2633A|26.68000030517578
DDB5E88CDE|8.680000364780426
0FD4A8A1AD|19.01000040769577
355A0CF55F|30.619999885559082
7BCF74B48D|23.91000008583069
8BA2C80D81|6.159999847412109
A66A734CDC|29.069999933242798
AC0ABDE5D2|6.340000152587891
0077A304B5|10.670000314712524
2469371866|2.3299999237060547
272AE1BCD0|1.1299999952316284
2FE823E35E|27.019999504089355
952C36435A|27.989999771118164
CB9F9A7C4C|6.579999923706055
E0C2014AB4|1.9800000190734863
3A8ECC783A|5.959999918937683
5D1735D112|52.750000953674316
6546BCAA9F|23.35999995470047
6E0DB44D93|6.53000020980835
719109E9FB|12.230000019073486
83E494D01B|6.710000038146973
A0D63BE3BE|7.310000002384186
B8FFC0CD2F|0.07000000029802322
D42FFE3501|1.2899999618530273
F831BF6646|16.059999704360962
FA9420A9D1|49.140000104904175
0754B0321E|0.47999998927116394
280107C19C|18.699999809265137
53DB7CA97E|28.18000030517578
56295EF71E|14.25
7F93DCFF2F|14.190000057220459
D4D0DA8A98|8.290000200271606
1025A8B5CB|121.6799955368042
38601E020F|45.87999963760376
F3E442A932|8.989999771118164
421644607B|19.37000072002411
535121523A|14.800000190734863
58F29EDA15|6.630000114440918
682870E653|0.3400000035762787
BF8B0BDF6B|13.989999771118164
CBFFA6E5CC|0.4000000059604645
D82557912E|6.099999904632568
E0FA4391F2|19.37000000476837
E22DB0F610|9.0600004196167
23123B16F7|5.929999828338623
276D0D81E8|29.360000610351562
40E0387259|17.539999961853027
4ADE260060|59.63999989628792
4EE0CC6D04|5.739999949932098
53736BBD29|16.200000435113907
8A37A876A4|0.18000000715255737
C5BD68A020|3.740000009536743
CAE32D344B|7.309999942779541
D0CE072A4C|16.210000038146973
D923676E1E|6.949999809265137
E095685B79|1.2400000095367432
FCD2CCA5DA|0.6399999856948853
14446AF8B5|2.369999885559082
2830086C84|2.640000104904175
728E13487C|0.4399999976158142
765E199A3F|17.290000021457672
78EA60DCFA|5.71999979019165
7DBCC90369|3.2899999618530273
CEDD13FC76|11.18999981880188
0BE5D71C47|10.429999828338623
0C51BD29AC|18.91999924182892
25DEDC50A2|11.880000352859497
88A36D9C89|8.930000305175781
8CBDBD85B6|2.940000057220459
9FD6D499A2|31.740000247955322
A1B77DB153|9.260000228881836
FC62D46F54|12.880000114440918
0432F88B6E|6.710000038146973
295B3CFC01|8.720000267028809
692A898E11|7.550000190734863
6BBC7274D6|12.209999799728394
88A25A388F|9.859999656677246
C939129EA6|26.40000009536743
D0558BA83E|17.65000009536743
E2C28E0439|19.079999923706055
E9C8C363AC|29.010000228881836
52FB79514B|8.069999694824219
698ECF1D0F|5.870000123977661
A4311B61DC|24.22000002861023
D914A9AA17|7.930000126361847
F88AA483A1|26.149999856948853
006505681F|7.820000171661377
11396CBE18|34.480000257492065
93756CF9EC|14.130000114440918
B5922983F6|12.459999561309814
F83DFAC89E|1.809999942779541
F8FE0CA016|22.960000038146973
135CC7FFCA|60.080000162124634
1472BEDDF5|1.899999976158142
7AAA77545C|6.849999904632568
92F368486D|3.4800000190734863
BD4AF3D7DE|4.0
E16856F159|11.0600004196167
E93E87BE01|10.739999651908875
06500B2C9E|8.260000228881836
1000DC7014|22.699999809265137
340938CC3D|10.309999942779541
58C1690FDA|3.5299999713897705
884FD35ABD|3.559999942779541
95645949C2|0.44999998807907104
CB02BA3A5A|13.030000448226929
DB29A00744|44.630000829696655
FFB450312F|1.940000057220459
06CE1097E8|4.0
215D84CE80|57.949999660253525
B0A205F25A|54.10000032186508
CB05A10675|11.399999618530273
D522A1C88A|20.860000610351562
60A198A705|4.0
74286AC260|18.230000257492065
991BBA8A55|38.68000039458275
A43C4E778A|0.15000000596046448
202B062125|3.569999933242798
3144EF6501|15.399999618530273
3254CEE86E|5.900000095367432
47BB675C9B|6.820000171661377
4FE4E5F544|9.850000381469727
51D47B77E7|9.220000147819519
B6AB59A605|9.760000228881836
BB02193C28|8.529999732971191
C93E74264D|1.6599999517202377
D785B3A643|8.600000381469727
180CE107D7|8.190000116825104
3FD4E25AF6|3.140000104904175
9435C77A1A|8.219999799504876
957B9A796D|8.800000190734863
9EE9269FBA|30.559999346733093
B6E6212F30|0.07999999821186066
BF6788E41B|8.210000038146973
EA36E3ECD9|10.940000057220459
020FCC14BB|21.190000414848328
0DECCE7B57|46.30999934673309
2316D5CD6A|4.590000152587891
322E7D0997|7.239999890327454
5306737264|9.479999542236328
576E758A56|3.180000066757202
63DE444BB4|22.380000352859497
85B85B03A2|6.619999885559082
999E6E8C29|3.7899999618530273
9B45C33BCD|29.34000015258789
C27ED56FD4|14.539999961853027
E02C610DA8|12.180000305175781
E909AEA54A|15.850000143051147
EAB8A8B9CF|9.20999980904162
F2E7331023|71.84000205993652
FF5C171CA8|4.039999961853027
1B1A12BB62|9.170000076293945
31DBDCF215|8.390000104904175
3733F2E7FA|11.550000309944153
41E6DB4EF2|13.160000324249268
80CE1761B6|5.460000038146973
8A5AABD3FA|8.98000019788742
9DA796BC1E|13.519999980926514
F0ABAE2C71|28.079999685287476
000FC17B55|9.850000381469727
25CF09720B|15.500000238418579
3025F8AA92|20.88000050187111
3AC6941890|19.81000006198883
68538609A5|4.239999771118164
9808E1ACBC|12.500000476837158
A9BF16763A|31.96999990940094
AA4009DB50|6.059999942779541
ADC5BF35D0|4.110000133514404
F89D1C71B1|68.67999935150146
04B72A42CC|4.090000152587891
329198C40C|18.840000301599503
35839CE3AB|23.96999955177307
4001B7B347|4.920000076293945
41DA3FE504|7.099999904632568
486A66E203|3.0399999618530273
77181D32EA|3.430000066757202
B438750421|11.559999704360962
D9497444D5|18.020000457763672
DC10206D49|15.239999771118164
50833883EE|19.34000015258789
5FED272CAA|23.019999980926514
9D4C65E7FD|9.40999984741211
A83A6B99DF|8.630000114440918
B26E52DDB5|26.570000171661377
D5E3761191|16.980000615119934
181A81B47E|6.380000114440918
3626239FEC|7.710000157356262
69F19F1C4B|5.709999844431877
6A6D8FFF22|0.15000000596046448
9031DF846B|7.6900001764297485
D9C948835E|8.710000038146973
DDD4C2C5D9|4.109999895095825
FA6393E80B|2.8899999856948853
0EE529B7A0|9.770000457763672
1103E34FCA|18.919999957084656
217F798A0B|10.859999656677246
44A7F0165B|3.5799999237060547
5D05A5B36A|14.349999904632568
731D226564|17.649999976158142
8E8919B0EB|2.130000114440918
B8C3D08117|2.5799999237060547
E2BC4B0AC3|3.819999933242798
13037CF075|44.200000524520874
2906EF67EF|28.99999976158142
2BE725B0DF|21.880000591278076
30B2C5529E|18.289999961853027
5DDFBAE67B|2.9200000762939453
7AAC6B83E8|2.0199999809265137
807EE3A471|9.380000114440918
8A3020A44F|59.75999975204468
8FC3AF4E93|47.10999935865402
E2706F792A|45.26000130176544
170493D08F|19.0
3E17760066|12.800000209361315
583C978673|38.20999985933304
5C68CE000C|11.47000002861023
87672537B8|2.0399999618530273
A4E46E9A03|22.53000020980835
B442C70CD2|7.380000114440918
C34440C9DC|37.54999923706055
23DF0CD93F|3.3399999141693115
43AADF6F54|1.159999966621399
A32E55A6E6|7.440000057220459
C417DE3D40|4.889999985694885
C52EC0E397|25.490000247955322
C89B1D6820|9.039999961853027
CA33D94F16|24.559999585151672
CE5863726E|1.149999976158142
0C6F7E4258|18.09999990463257
38744B9217|1.0299999713897705
728514C87E|9.199999809265137
AEAE27ED57|13.300000190734863
AFB00F1CC4|32.38000011444092
BFA77E09F3|36.41000032424927
C55C9A931F|8.520000457763672
C5BD355F7D|17.009999752044678
2728244D77|27.419999837875366
2D2F1EDFD7|8.859999895095825
2F20BFF87B|2.5999999046325684
3CD42BDD53|117.60999864339828
4441C146E2|9.380000114440918
8E40BFD62F|4.369999885559082
9E4EA8670F|18.65999960899353
A14CDEDF41|0.8600000143051147
A4351C8CBD|23.609999656677246
E509270E8E|5.590000152587891
1E9B9279D4|5.650000095367432
770251B29E|26.47000026702881
9B167FE5E9|330.720006942749
A3D6FBEBBC|14.100000381469727
C2C9FD4E19|25.649999856948853
C2E93AEC75|3.180000066757202
D8E0C004E0|31.739999771118164
325205FDD4|3.130000114440918
58BF666F54|6.069999933242798
60A4B9CBAD|15.15999984741211
9150D302EE|1.5700000524520874
9B71D72683|4.5
B5C116EE89|2.2799999713897705
BA870EDA3D|9.09000015258789
ED2AC1C72B|3.9800000190734863
F67C161F7F|7.079999923706055
F8A97FAAD0|32.69999958015978
07EDEF5183|2.559999942779541
0ACE7C75DD|3.7899999618530273
3122FBE259|27.329999923706055
3789834207|13.710000038146973
47A82B8991|10.220000267028809
8CC7E86523|7.119999885559082
8FC69E31D8|32.94000053405762
27A2957887|16.089999675750732
61A5FB84E1|11.77999997138977
76104B0081|6.739999771118164
7815B6888A|3.8499999046325684
9B85989B1A|16.239999771118164
B05DEEBBBE|5.430000185966492
B6112D30C2|1.7899999618530273
C974F2DDBC|3.680000066757202
E3CBDF2372|13.269999980926514
F150BE8ACB|23.90999984741211
1A1763AC0C|7.199999809265137
3E59FA60AA|26.08999991416931
5E587D2532|1.600000023841858
72D534A595|1.5099999904632568
F7A8709040|11.479999780654907
FD5EAB9DBF|4.510000228881836
17C29D28AB|1.2799999713897705
1E4F4EEE0C|5.659999847412109
48D147B27A|25.570000171661377
4ADA42A22C|6.599999904632568
4CC365373D|5.019999980926514
635722DBC8|4.039999961853027
806E711876|9.220000267028809
9BED7BA590|6.9799999594688416
A4E13D5574|27.110000133514404
BA55B5844C|4.159999847412109
C5090C5B6C|18.75
F0E05DEE27|6.25
F23BF7EA1D|125.98999834060669
2CC6B90669|19.959999561309814
50CE9D5F13|18.710000038146973
69A938A9A7|8.84000015258789
7D8D23B35B|16.19000005722046
BDB5FCD988|16.460000038146973
0A3400DAF2|34.52000045776367
0AA232917F|9.890000343322754
1C4379DB4F|4.740000009536743
1DEE2355FA|3.7200000286102295
242FFD3C14|3.6600000858306885
364D782AE2|8.300000190734863
3F813A4B29|10.12999963760376
664AE65BB8|1.190000057220459
69D7A88153|13.22000002861023
8B32A36F72|8.069999694824219
9DADE633F3|20.78000044822693
A8DF666D6D|3.890000104904175
AD91C47DAF|4.829999923706055
B3F280CC0C|14.549999952316284
B5AA8DA762|16.730000495910645
C643C5BDB5|51.4199994802475
F4C42CD066|11.289999723434448
05528F3D39|105.60000419616699
2FA0AB1409|0.9700000286102295
51348D3063|8.53000020980835
6FC84C9F42|25.730000019073486
75D1F0658F|10.429999828338623
7E3EC49312|4.650000095367432
85031C7005|23.3100004196167
854BF32525|17.420000195503235
AC1848CE1E|6.260000228881836
BA5AEF2216|4.110000014305115
D9937318FF|5.849999904632568
F59F6F32B1|39.200000047683716
2D9BD01D68|11.580000042915344
31D628C905|19.350000023841858
357D3C9551|17.68000030517578
4D7EBA02E8|7.21999979019165
D3F4808041|6.690000057220459
DFDF8A41C3|0.6399999856948853
EA377B3D3F|21.980000257492065
00A6DF4037|20.660000294446945
2888DB5379|12.0
3D5CF2AEE7|39.45000171661377
60CEA11F74|7.550000190734863
707FAE21BB|9.680000305175781
87C9131327|9.979999542236328
8EABFE3A2A|10.18999981880188
A14FEE2596|16.589999675750732
A701D74D8C|8.359999656677246
DD0B32594E|0.6399999856948853
F72F4A7FB1|3.9100000858306885
074E47CBF8|9.230000019073486
477D74D402|9.109999999403954
56681EED94|15.990000247955322
7F9DD96F7E|6.730000019073486
928983EEA6|8.640000343322754
B38A0069B1|5.909999847412109
D8AF6B978F|0.7799999713897705
01D90EFB4D|6.690000057220459
0C3FE0F9CC|17.34000027179718
186B2433F9|4.789999961853027
332FC25BDE|15.499999821186066
40B4F0FAA3|49.17000067234039
63C5D701CF|78.82999929785728
69332F353F|5.659999847412109
6F081E2F61|50.85000032186508
9481CFF4FD|22.269999980926514
379A03AADE|14.670000076293945
46D63BFD94|9.239999771118164
4F7093C175|14.990000009536743
66C609FCE6|20.739999771118164
7DB65E9F40|16.069999933242798
7E979543A2|15.440000057220459
97461B0F03|4.659999847412109
7C9F1F9DA5|12.059999942779541
A38EFC1F9C|10.269999742507935
A7C96F7E53|9.84000015258789
E58D2452FB|46.07999897003174
10CE3DA160|3.4100000858306885
1D35E2CC41|7.059999942779541
21AAE3A92C|12.98000019788742
29B494DF29|21.240000247955322
501D57382B|30.870000064373016
6052A73452|18.570000648498535
69E4573D7F|6.800000190734863
A5871AFF3A|6.960000038146973
FED6517CBC|19.0
2E2E1F28FB|9.519999980926514
50F9DAF394|14.559999704360962
5A3D2F2542|2.4200000762939453
6CFE6FCCF5|1.0199999809265137
75D6E4EC4B|9.3100004196167
8820A1DB8E|4.879999995231628
