identifiant_produit|ca
05ED4DE5C5|8.1899995803833
0FCA3E21B0|65.83000016212463
204892FEF7|20.71999979019165
27F3859CD1|30.27999973297119
33DCAFB2A9|27.369999885559082
50EDFC1558|5.309999942779541
5D1735D112|10.599999904632568
640DE52566|18.0
65C4955EE9|16.65999984741211
AB4C33CD1D|8.430000305175781
D4D0DA8A98|34.32000017166138
F015297AF9|17.899999618530273
F328CC2D92|3.2799999713897705
721686A23C|57.34000015258789
8CC56E5C26|63.850000858306885
94C2B5DF69|4.900000095367432
99EF749B09|8.579999834299088
BE7A7CF69B|17.200000286102295
D6F728BAE8|1.3600000143051147
DFA186A895|4.739999771118164
E120E48B22|7.21999979019165
09B26759ED|16.860000610351562
0A530CBFB9|1.2400000095367432
1527B2EE57|4.329999923706055
3D3F7DF65C|9.549999713897705
673EB5E2AD|1.6299999952316284
A5E0946B7D|12.5
B0F2E55989|8.800000190734863
C5BD68A020|1.0299999713897705
05528F3D39|48.00000190734863
0AC3F72459|18.80999994277954
0EEEA1A1BF|7.360000133514404
74200D68D8|19.719999194145203
746B463418|9.529999732971191
90087F09E6|4.389999866485596
92ADB28B48|5.4599997997283936
9B936979F5|9.350000381469727
A061565DFC|42.70000076293945
F0129BC489|5.340000152587891
F4DB272B7E|16.770000219345093
0475500D0F|17.740000009536743
15C2D54928|11.0
362C09BB4A|5.949999809265137
43AADF6F54|6.690000057220459
6DA927830C|1.100000023841858
A994226C03|15.079999446868896
AB42EBCDB0|2.609999895095825
E58D2452FB|37.38999891281128
2830086C84|7.539999961853027
3789834207|29.50000035762787
37C497BE6D|16.19000005722046
52378004C5|9.769999980926514
79D159EF3A|4.090000152587891
7ED7F152E1|30.730000019073486
999E6E8C29|30.81999969482422
9B330ADF6C|0.019999999552965164
9B85989B1A|9.640000343322754
A5543B602C|4.96999979019165
C67D3E43D7|28.939999282360077
DDD4C2C5D9|11.820000171661377
E7D8C868C0|3.319999933242798
04B72A42CC|27.450000047683716
0B5DE78D44|13.09000015258789
2BE4BCC0AE|7.669999837875366
2D412CD3E5|4.71999979019165
2FE823E35E|6.150000095367432
6C11BB1C5D|0.09000000357627869
6DB3891065|7.949999809265137
7AFDFE46CE|4.590000152587891
8820561F33|8.5
8A055AC9EE|19.869999885559082
9A42B7F56B|2.9000000953674316
D690D84540|14.0
E29E5F62B0|19.789999961853027
EAF13E01B2|6.0299999713897705
F2A18D655D|7.559999942779541
2E1F469696|15.110000133514404
340938CC3D|6.860000133514404
3733F2E7FA|7.920000076293945
4001B7B347|8.549999713897705
D6CE928524|10.690000295639038
EFB03203FE|0.5
FE3A8E1C4C|3.0999999046325684
FEA981AAF5|15.5600004196167
0AAAE7AEE1|7.819999933242798
3D58E12508|2.509999990463257
6A93BA738A|31.21999979019165
88B6644BE7|13.25
D071723974|0.3199999928474426
D30F0EBACA|34.02999937534332
F4F2A60226|7.419999837875366
2818B0023B|5.119999885559082
5D1AEE5B3B|18.649999618530273
63F288E554|3.0199999809265137
7C21B31356|0.4300000071525574
B9059D7607|13.490000247955322
C81E823056|6.779999852180481
E193B77398|7.099999904632568
EA94E46315|12.359999656677246
FB1487E841|7.960000038146973
2B58CC6AD0|70.41999912261963
3690BF8669|6.320000171661377
54C119533D|41.34999942779541
6294028D46|100.90999901294708
6D3A80AEA4|2.2799999713897705
8C6050D4E0|4.75
952E749219|13.990000247955322
9B48ADBBD6|0.8799999952316284
A9F56D27C3|2.109999895095825
BBC265A2F8|16.19000005722046
DFF3C523FF|0.8199999928474426
060E3E6B00|3.569999933242798
08C49D0A55|9.699999809265137
16FDDFC9AF|3.9200000762939453
206D0A49EE|38.99999952316284
33401C1E1B|4.429999828338623
53749CA255|9.099999904632568
5DAFFBE844|0.5
6052A73452|23.83000087738037
A7C007F2ED|56.850000500679016
B8A51373A0|27.44999885559082
C63DF2D5BA|12.130000352859497
D3A2B5F8CE|5.260000228881836
F0498A6A78|3.990000009536743
FDD889B67D|8.399999618530273
FF9E6269FF|17.429999351501465
0ACE7C75DD|7.590000152587891
0F4D237DC9|7.679999828338623
11396CBE18|21.430000066757202
2A22E0BD62|132.62000179290771
49B6596B7B|17.010000228881836
4B56ED22AC|17.289999842643738
7ACF0688BB|5.739999771118164
B993444028|14.800000667572021
D8E0C004E0|21.269999980926514
020FCC14BB|57.27999973297119
0CB51E55A5|9.400000095367432
144D21A004|3.8700000047683716
6739B32370|11.589999973773956
866BB3F597|36.45000076293945
A1D77972E9|2.9600000232458115
EBDE1A11CB|5.409999847412109
2BE725B0DF|35.40999937057495
514B2BD300|11.229999780654907
89A25686DC|4.629999876022339
8BB71B416C|23.510000109672546
BF75847C51|30.780000925064087
CF5B0B6043|6.889999866485596
D0CE072A4C|10.65999984741211
04CDD1DB55|17.209999799728394
0F36173F68|0.5299999713897705
27A3F63CE5|16.970000505447388
3B85D7F5CF|4.760000228881836
4EE0CC6D04|28.34999978542328
8BB8BA6883|18.00000011920929
9EE9269FBA|4.379999995231628
AD23B5A62E|9.570000261068344
B2A93EA7A8|5.800000011920929
B5C2B91869|29.950001001358032
BC64515CDD|6.840000152587891
DDB41B1869|0.7400000095367432
E2FB07F928|6.119999885559082
6C2DF5EE41|4.96999990940094
750E84DED6|51.33999967575073
99C1BE383E|5.170000076293945
C52EC0E397|35.21000015735626
F6E6B9B4AF|5.010000228881836
F82C233C44|2.509999990463257
07343515C0|4.269999980926514
24F83EAF6D|6.21999979019165
2FFC169312|29.609999656677246
544CA378E3|6.239999771118164
5A79B8D25B|11.230000257492065
9F83D04A97|9.589999914169312
AEAE27ED57|6.68999981880188
CDBF2805F6|38.559998989105225
F7FF73AFD0|2.200000047683716
F8922363B4|5.860000133514404
36EB54F5C3|66.21000181883574
3AC38D2876|1.5199999809265137
4581C3B86D|5.269999980926514
5DAC5791B0|0.6100000143051147
5E0577FB1F|1.659999966621399
79603B6422|30.930000722408295
98583FE79D|6.289999961853027
C0992A3CF0|0.03999999910593033
D9E9FE60CF|8.369999885559082
1DC246D936|7.840000152587891
78E486D56A|14.880000114440918
7A15003B40|20.969999760389328
C2D302DA19|42.72999978065491
CF0F1969E4|4.329999923706055
DFCFB9B4B6|8.350000381469727
E654BB1F47|36.00999915599823
0FB4A6148E|5.540000095963478
2845BA259B|3.9700000286102295
29F53047DF|14.199999809265137
36723A5ACD|15.549999713897705
583CDD8F52|11.350000143051147
7C6FDA5755|3.9700000286102295
7E3EC49312|57.629999220371246
84B1743574|5.659999847412109
9B0E2C646B|10.729999899864197
AE4C8F10E2|6.010000228881836
C93E79150F|6.980000019073486
D4058FFC6E|4.690000057220459
D70C679636|20.0
DDAD4BBDA0|35.34999990463257
0FD4A8A1AD|7.380000114440918
111338DC6B|0.7799999713897705
2BBAA83455|30.0
324CAEF64A|7.800000190734863
A06CE90BB6|0.07999999821186066
B76A20E46B|6.639999866485596
CC929B2D8B|5.510000228881836
E184C08FB7|9.730000019073486
0E382521F4|12.699999809265137
366DE92BE2|8.199999809265137
4D6B8E39F3|9.819999694824219
86B6FF5F7E|28.039999842643738
B70EE1304D|6.53000020980835
DF6DB4DE48|6.309999942779541
29B494DF29|5.269999980926514
35CDBE3A90|22.429999589920044
3973DF1284|102.71999824047089
3F20DC7EC9|17.850000381469727
4FE4E5F544|4.490000009536743
6F0E349DA6|28.929999828338623
79D7D79CB6|22.9399995803833
8C648A097F|6.940000057220459
913FCC825C|1.8899999856948853
A276BEE7AE|3.189999908208847
ED67874882|17.579999804496765
0567547D34|6.849999904632568
0A44F6A689|2.3399999141693115
5A65BEDC91|28.27999973297119
9026F34760|14.609999656677246
9447384F6E|2.0
BB26F1E029|27.170000076293945
CF145F1B61|8.0
E02C610DA8|19.84000015258789
F111CE27FD|47.780000265687704
F4B2159D1C|5.860000133514404
F8A97FAAD0|9.049999713897705
218EB8E378|9.540000438690186
2888DB5379|12.90999984741211
596D437CD4|1.9500000476837158
5F6C6B2B7D|10.42999966442585
6A0706A410|7.460000038146973
A5AFAE3745|1.8700000047683716
BD09371828|19.770000219345093
BD561A007E|2.8299999237060547
0986FE51E7|6.989999771118164
12425080AD|7.559999942779541
186B2433F9|5.560000061988831
1C32B17609|35.1399986743927
3124C0B5BB|6.03000009059906
3842085C5A|3.9100000858306885
64D51814C7|3.8299998566508293
A701D74D8C|3.700000047683716
ADB65444D8|1.1799999475479126
D18CB998D1|112.42999839782715
12235A6734|2.130000054836273
1F7162C102|26.27999985218048
2C5178B145|61.080000042915344
34E120DE5B|26.260000228881836
41A12E7A9B|8.15999984741211
543A376750|13.990000247955322
70D88533F1|0.25
7974FDBFF3|6.480000019073486
8C68B59C37|15.96999979019165
9C9357899E|5.929999828338623
F37B2EF6AE|1.690000057220459
02882286EA|4.479999899864197
1CA0B3B846|8.5600004196167
43FDE5D0C2|1.5399999618530273
4C3D555DDA|52.58999967575073
5060A6AFF1|14.73000019788742
541341DACD|5.400000095367432
67B721EA2E|8.100000381469727
870E5D351C|8.039999961853027
8EF4E3BD3A|56.99000072479248
E69A824218|1.7999999523162842
E70EA925D9|2.9700000286102295
ECB817A406|118.39000132679939
FAC7D2CAB4|12.679999828338623
1DC94E2574|4.28000020980835
202B062125|66.67000031471252
68DB1056A0|23.15999937057495
69D7A88153|70.7900003194809
82B8745994|8.050000071525574
864BB8D8F3|34.84000062942505
9B45C33BCD|24.200000762939453
B5C116EE89|11.399999856948853
BFA77E09F3|45.85000038146973
CF994B7877|3.950000047683716
DF4FD86ECC|9.390000343322754
02F4ECCC9C|6.809999942779541
1725C2E56D|25.269999980926514
4166A57E3D|8.149999618530273
7102A5106F|59.760000228881836
A883235E34|11.610000133514404
B35B288B7D|28.390000343322754
DEC3C87721|8.959999769926071
F3264EFFED|9.690000057220459
F41F18DEE0|6.110000133514404
FFCA47751A|5.610000133514404
29D3359782|17.48000019788742
56C77C0C30|1.2400000095367432
A622EA7DE5|1.149999976158142
00DDB15025|12.249999761581421
10038E2939|24.479999542236328
12F078CD70|2.549999952316284
2E21731653|17.520000457763672
581322DAF4|12.869999825954437
89FAE1F253|1.850000023841858
95167CA38E|16.480000019073486
D9093FDBF6|3.619999885559082
EBA4DEBC58|19.219999313354492
C0BFF86421|8.760000228881836
EB618786F0|22.259999632835388
FD1E9D5E6B|11.179999828338623
1CD2FE40B5|2.319999933242798
22EA4ED242|40.70999991893768
31DBDCF215|9.300000190734863
373662F984|7.320000171661377
4EFE5370C1|119.51000136137009
511EAB79E8|5.28000020980835
5B55C51925|43.739999771118164
A609563CBB|17.640000343322754
BC3AE7D8E0|2.740000009536743
D42FFE3501|41.3900009393692
0BE5D71C47|3.5299999713897705
3378451483|8.84000015258789
3FD22540AA|9.149999655783176
4661B1D5E4|11.140000104904175
4D500AC279|3.049999952316284
5407A8528E|59.96000051498413
5757FA09FA|177.58999851346016
6C18484CFE|4.289999961853027
72A0895F14|6.93999981880188
8D020BC0DB|0.3400000035762787
94586F04AB|5.28000020980835
955790EA38|1.1799999475479126
D03870662A|7.579999923706055
D9C948835E|7.840000033378601
DC2BEE1A13|3.7899999618530273
E231C4B323|9.309999942779541
172C7E2EE5|15.84000015258789
2469371866|1.9900000095367432
26EA1F1DA3|26.049999503418803
AFB00F1CC4|5.989999771118164
B4870EB6E8|23.78999948501587
